9.593270932709327,54.8114963458519
9.593335933359334,54.81119669151238
9.59340093400934,54.810897037172865
9.593465934659346,54.81059738283335
9.593530935309353,54.81029772849383
9.59359593595936,54.8099980741543
9.593660936609366,54.80969841981479
9.593725937259372,54.80939876547527
9.593790937909379,54.80909911113575
9.593855938559386,54.80879945679623
9.593920939209392,54.808499802456716
9.593985939859397,54.8082001481172
9.594050940509405,54.80790049377768
9.594115941159412,54.80760083943815
9.594180941809418,54.80730118509864
9.594245942459423,54.80700153075912
9.59431094310943,54.8067018764196
9.594375943759438,54.80640222208008
9.594440944409444,54.80610256774057
9.59450594505945,54.80580291340105
9.594570945709457,54.80550325906153
9.594635946359464,54.80520360472201
9.59470094700947,54.804903950382496
9.594765947659475,54.80460429604298
9.594830948309482,54.80430464170345
9.59489594895949,54.80400498736393
9.594960949609497,54.80370533302441
9.595025950259503,54.803405678684896
9.595090950909508,54.80310602434538
9.595155951559516,54.80280637000586
9.595220952209523,54.80250671566634
9.595285952859529,54.802207061326826
9.595350953509534,54.80190740698731
9.595415954159542,54.80160775264778
9.595480954809549,54.80130809830826
9.595545955459555,54.80100844396875
9.59561095610956,54.80070878962923
9.595675956759568,54.80040913528971
9.595740957409575,54.80010948095019
9.59580595805958,54.79980982661068
9.595870958709586,54.79951017227116
9.595935959359593,54.79921051793164
9.5960009600096,54.79891086359211
9.596065960659606,54.7986112092526
9.596130961309612,54.798311554913084
9.59619596195962,54.79801190057356
9.596260962609627,54.79771224623404
9.596325963259632,54.79741259189453
9.596390963909638,54.79711293755501
9.596455964559645,54.79681328321549
9.596520965209653,54.796513628875964
9.596585965859658,54.79621397453645
9.596650966509664,54.795914320196935
9.596715967159671,54.795614665857414
9.596780967809678,54.79531501151789
9.596845968459684,54.79501535717838
9.59691096910969,54.794715702838865
9.596975969759697,54.79441604849934
9.597040970409704,54.79411639415982
9.59710597105971,54.79381673982031
9.597170971709717,54.79351708548078
9.597235972359723,54.793217431141265
9.59730097300973,54.792917776801744
9.597365973659738,54.79261812246222
9.597430974309743,54.79231846812271
9.597495974959749,54.792018813783194
9.597560975609756,54.79171915944367
9.597625976259764,54.79141950510415
9.59769097690977,54.79111985076464
9.597755977559775,54.79082019642512
9.597820978209782,54.790520542085595
9.59788597885979,54.790220887746074
9.597950979509795,54.78992123340656
9.5980159801598,54.789621579067045
9.598080980809808,54.789321924727524
9.598145981459815,54.789022270388
9.598210982109821,54.78872261604849
9.598275982759827,54.788422961708974
9.598340983409834,54.788123307369446
9.598405984059841,54.787823653029925
9.598470984709847,54.78752399869041
9.598535985359852,54.787224344350896
9.59860098600986,54.786924690011375
9.598665986659867,54.786625035671854
9.598730987309873,54.78632538133234
9.598795987959878,54.786025726992825
9.598860988609886,54.785726072653304
9.598925989259893,54.785426418313776
9.598990989909899,54.78512676397426
9.599055990559904,54.78482710963475
9.599120991209912,54.784527455295226
9.599185991859919,54.784227800955705
9.599250992509925,54.78392814661619
9.59931599315993,54.78362849227668
9.599380993809937,54.783328837937155
9.599445994459945,54.783029183597634
9.599510995109952,54.782729529258106
9.599575995759958,54.78242987491859
9.599640996409963,54.78213022057908
9.59970599705997,54.781830566239556
9.599770997709978,54.781530911900035
9.599835998359984,54.78123125756052
9.59990099900999,54.780931603221006
9.599965999659997,54.780631948881485
9.600031000310004,54.780332294541964
9.60009600096001,54.78003264020245
9.600161001610015,54.779732985862935
9.600226002260023,54.77943333152341
9.60029100291003,54.779133677183886
9.600356003560035,54.77883402284437
9.600421004210041,54.77853436850486
9.600486004860048,54.778234714165336
9.600551005510056,54.777935059825815
9.600616006160061,54.7776354054863
9.600681006810067,54.777335751146786
9.600746007460074,54.77703609680726
9.600811008110082,54.77673644246774
9.600876008760087,54.77643678812822
9.600941009410093,54.77613713378871
9.6010060100601,54.77583747944919
9.601071010710108,54.775537825109666
9.601136011360113,54.77523817077015
9.601201012010119,54.77493851643064
9.601266012660126,54.774638862091116
9.601331013310133,54.77433920775159
9.601396013960139,54.774039553412074
9.601461014610145,54.77373989907256
9.601526015260152,54.77344024473304
9.60159101591016,54.77314059039352
9.601656016560165,54.772840936054
9.60172101721017,54.77254128171449
9.601786017860178,54.77224162737497
9.601851018510185,54.771941973035446
9.601916019160193,54.77164231869592
9.601981019810198,54.7713426643564
9.602046020460204,54.77104301001689
9.602111021110211,54.77074335567737
9.602176021760219,54.77044370133785
9.602241022410224,54.77014404699833
9.60230602306023,54.76984439265882
9.602371023710237,54.7695447383193
9.602436024360244,54.769245083979776
9.60250102501025,54.76894542964026
9.602566025660256,54.76864577530074
9.602631026310263,54.76834612096122
9.60269602696027,54.7680464666217
9.602761027610276,54.767746812282184
9.602826028260282,54.76744715794267
9.602891028910289,54.76714750360315
9.602956029560296,54.76684784926363
9.603021030210302,54.76654819492411
9.603086030860307,54.7662485405846
9.603151031510315,54.76594888624507
9.603216032160322,54.76564923190555
9.603281032810328,54.765349577566035
9.603346033460333,54.76504992322652
9.60341103411034,54.764750268887
9.603476034760348,54.76445061454748
9.603541035410354,54.764150960207964
9.60360603606036,54.76385130586845
9.603671036710367,54.76355165152893
9.603736037360374,54.7632519971894
9.60380103801038,54.762952342849886
9.603866038660385,54.76265268851037
9.603931039310392,54.76235303417085
9.6039960399604,54.76205337983133
9.604061040610407,54.76175372549181
9.604126041260413,54.76145407115229
9.604191041910418,54.76115441681278
9.604256042560426,54.76085476247326
9.604321043210433,54.76055510813373
9.604386043860439,54.760255453794215
9.604451044510444,54.7599557994547
9.604516045160452,54.75965614511518
9.604581045810459,54.75935649077566
9.604646046460465,54.759056836436145
9.60471104711047,54.75875718209663
9.604776047760478,54.75845752775711
9.604841048410485,54.75815787341759
9.60490604906049,54.757858219078074
9.604971049710496,54.75755856473855
9.605036050360503,54.75725891039903
9.60510105101051,54.75695925605951
9.605166051660516,54.756659601719996
9.605231052310522,54.75635994738048
9.60529605296053,54.75606029304096
9.605361053610537,54.75576063870144
9.605426054260542,54.755460984361925
9.605491054910548,54.75516133002241
9.605556055560555,54.75486167568288
9.605621056210563,54.75456202134336
9.605686056860568,54.75426236700385
9.605751057510574,54.75396271266433
9.605816058160581,54.75366305832481
9.605881058810589,54.75336340398529
9.605946059460594,54.753063749645776
9.6060110601106,54.75276409530626
9.606076060760607,54.75246444096674
9.606141061410614,54.75216478662721
9.60620606206062,54.7518651322877
9.606271062710626,54.75156547794818
9.606336063360633,54.75126582360866
9.60640106401064,54.75096616926914
9.606466064660648,54.75066651492962
9.606531065310653,54.750366860590105
9.606596065960659,54.75006720625059
9.606661066610666,54.74976755191107
9.606726067260674,54.74946789757154
9.60679106791068,54.74916824323203
9.606856068560685,54.74886858889251
9.606921069210692,54.74856893455299
9.6069860698607,54.74826928021347
9.607051070510705,54.74796962587396
9.60711607116071,54.74766997153444
9.607181071810718,54.74737031719492
9.607246072460725,54.7470706628554
9.607311073110731,54.746771008515886
9.607376073760737,54.746471354176364
9.607441074410744,54.74617169983684
9.607506075060751,54.74587204549732
9.607571075710757,54.74557239115781
9.607636076360762,54.74527273681829
9.60770107701077,54.74497308247877
9.607766077660777,54.74467342813925
9.607831078310783,54.74437377379974
9.607896078960788,54.74407411946022
9.607961079610796,54.743774465120694
9.608026080260803,54.74347481078117
9.608091080910809,54.74317515644166
9.608156081560814,54.742875502102144
9.608221082210822,54.74257584776262
9.608286082860829,54.7422761934231
9.608351083510835,54.74197653908359
9.60841608416084,54.741676884744074
9.608481084810848,54.74137723040455
9.608546085460855,54.741077576065024
9.608611086110862,54.7407779217255
9.608676086760868,54.74047826738599
9.608741087410873,54.740178613046474
9.60880608806088,54.73987895870695
9.608871088710888,54.73957930436743
9.608936089360894,54.73927965002792
9.6090010900109,54.7389799956884
9.609066090660907,54.73868034134888
9.609131091310914,54.738380687009354
9.60919609196092,54.73808103266984
9.609261092610925,54.737781378330325
9.609326093260933,54.737481723990804
9.60939109391094,54.73718206965128
9.609456094560946,54.73688241531177
9.609521095210951,54.736582760972254
9.609586095860958,54.73628310663273
9.609651096510966,54.73598345229321
9.609716097160971,54.7356837979537
9.609781097810977,54.735384143614176
9.609846098460984,54.735084489274655
9.609911099110992,54.734784834935134
9.609976099760997,54.73448518059562
9.610041100411003,54.734185526256105
9.61010610106101,54.733885871916584
9.610171101711018,54.73358621757706
9.610236102361023,54.73328656323755
9.610301103011029,54.732986908898035
9.610366103661036,54.732687254558506
9.610431104311044,54.732387600218985
9.61049610496105,54.73208794587947
9.610561105611055,54.73178829153996
9.610626106261062,54.731488637200435
9.61069110691107,54.731188982860914
9.610756107561075,54.7308893285214
9.61082110821108,54.730589674181886
9.610886108861088,54.730290019842364
9.610951109511095,54.729990365502836
9.611016110161103,54.729690711163315
9.611081110811108,54.7293910568238
9.611146111461114,54.729091402484286
9.611211112111121,54.728791748144765
9.611276112761129,54.728492093805244
9.611341113411134,54.72819243946573
9.61140611406114,54.727892785126215
9.611471114711147,54.727593130786694
9.611536115361154,54.727293476447166
9.61160111601116,54.72699382210765
9.611666116661166,54.72669416776814
9.611731117311173,54.726394513428616
9.61179611796118,54.726094859089095
9.611861118611186,54.72579520474958
9.611926119261192,54.725495550410066
9.611991119911199,54.725195896070545
9.612056120561206,54.724896241731024
9.612121121211212,54.7245965873915
9.612186121861217,54.72429693305199
9.612251122511225,54.72399727871247
9.612316123161232,54.723697624372946
9.612381123811238,54.72339797003343
9.612446124461243,54.72309831569392
9.61251112511125,54.722798661354396
9.612576125761258,54.722499007014875
9.612641126411264,54.72219935267536
9.61270612706127,54.72189969833585
9.612771127711277,54.72160004399632
9.612836128361284,54.7213003896568
9.61290112901129,54.72100073531728
9.612966129661295,54.72070108097777
9.613031130311303,54.72040142663825
9.61309613096131,54.720101772298726
9.613161131611317,54.719802117959205
9.613226132261323,54.71950246361969
9.613291132911328,54.719202809280176
9.613356133561336,54.71890315494065
9.613421134211343,54.71860350060113
9.613486134861349,54.71830384626161
9.613551135511354,54.7180041919221
9.613616136161362,54.71770453758258
9.613681136811369,54.717404883243056
9.613746137461375,54.71710522890354
9.61381113811138,54.71680557456403
9.613876138761388,54.716505920224506
9.613941139411395,54.71620626588498
9.6140061400614,54.71590661154546
9.614071140711406,54.71560695720595
9.614136141361413,54.71530730286643
9.61420114201142,54.71500764852691
9.614266142661426,54.71470799418739
9.614331143311432,54.71440833984788
9.61439614396144,54.71410868550836
9.614461144611447,54.713809031168836
9.614526145261452,54.713509376829315
9.614591145911458,54.7132097224898
9.614656146561465,54.71291006815028
9.614721147211473,54.71261041381076
9.614786147861478,54.712310759471244
9.614851148511484,54.71201110513173
9.614916149161491,54.71171145079221
9.614981149811499,54.71141179645269
9.615046150461504,54.71111214211317
9.61511115111151,54.71081248777366
9.615176151761517,54.71051283343413
9.615241152411524,54.71021317909461
9.61530615306153,54.709913524755095
9.615371153711536,54.70961387041558
9.615436154361543,54.70931421607606
9.61550115501155,54.70901456173654
9.615566155661558,54.70871490739702
9.615631156311563,54.7084152530575
9.615696156961569,54.70811559871799
9.615761157611576,54.70781594437846
9.615826158261584,54.70751629003894
9.61589115891159,54.707216635699425
9.615956159561595,54.70691698135991
9.616021160211602,54.70661732702039
9.61608616086161,54.70631767268087
9.616151161511615,54.706018018341354
9.61621616216162,54.70571836400184
9.616281162811628,54.70541870966232
9.616346163461635,54.70511905532279
9.616411164111641,54.704819400983276
9.616476164761647,54.70451974664376
9.616541165411654,54.70422009230424
9.616606166061661,54.70392043796472
9.616671166711667,54.703620783625205
9.616736167361672,54.70332112928569
9.61680116801168,54.70302147494617
9.616866168661687,54.70272182060664
9.616931169311693,54.70242216626713
9.616996169961698,54.70212251192761
9.617061170611706,54.70182285758809
9.617126171261713,54.70152320324857
9.617191171911719,54.701223548909056
9.617256172561724,54.70092389456954
9.617321173211732,54.70062424023002
9.617386173861739,54.7003245858905
9.617451174511745,54.700024931550985
9.61751617516175,54.69972527721147
9.617581175811758,54.69942562287194
9.617646176461765,54.69912596853242
9.61771117711177,54.69882631419291
9.617776177761778,54.698526659853385
9.617841178411783,54.69822700551387
9.61790617906179,54.69792735117435
9.617971179711798,54.69762769683483
9.618036180361804,54.697328042495315
9.61810118101181,54.6970283881558
9.618166181661817,54.69672873381627
9.618231182311824,54.69642907947675
9.61829618296183,54.69612942513724
9.618361183611835,54.69582977079772
9.618426184261843,54.6955301164582
9.61849118491185,54.69523046211868
9.618556185561856,54.694930807779166
9.618621186211861,54.69463115343965
9.618686186861868,54.69433149910013
9.618751187511876,54.6940318447606
9.618816188161881,54.69373219042109
9.618881188811887,54.69343253608157
9.618946189461894,54.69313288174205
9.619011190111902,54.69283322740253
9.619076190761907,54.69253357306302
9.619141191411913,54.6922339187235
9.61920619206192,54.69193426438398
9.619271192711928,54.69163461004445
9.619336193361933,54.69133495570494
9.619401194011939,54.691035301365424
9.619466194661946,54.6907356470259
9.619531195311954,54.69043599268638
9.61959619596196,54.69013633834687
9.619661196611965,54.68983668400735
9.619726197261972,54.68953702966783
9.61979119791198,54.68923737532831
9.619856198561985,54.6889377209888
9.61992119921199,54.68863806664928
9.619986199861998,54.688338412309754
9.620051200512005,54.68803875797023
9.620116201162013,54.68773910363071
9.620181201812018,54.6874394492912
9.620246202462024,54.68713979495168
9.620311203112031,54.68684014061216
9.620376203762039,54.68654048627264
9.620441204412044,54.68624083193313
9.62050620506205,54.68594117759361
9.620571205712057,54.685641523254084
9.620636206362065,54.68534186891456
9.62070120701207,54.68504221457505
9.620766207662076,54.684742560235534
9.620831208312083,54.68444290589601
9.62089620896209,54.68414325155649
9.620961209612096,54.68384359721698
9.621026210262102,54.68354394287746
9.621091210912109,54.683244288537935
9.621156211562116,54.682944634198414
9.621221212212122,54.6826449798589
9.621286212862127,54.682345325519385
9.621351213512135,54.682045671179864
9.621416214162142,54.68174601684034
9.621481214812148,54.68144636250083
9.621546215462153,54.681146708161315
9.62161121611216,54.68084705382179
9.621676216762168,54.680547399482265
9.621741217412174,54.68024774514275
9.62180621806218,54.67994809080324
9.621871218712187,54.679648436463715
9.621936219362194,54.679348782124194
9.6220012200122,54.67904912778468
9.622066220662205,54.678749473445166
9.622131221312213,54.678449819105644
9.62219622196222,54.67815016476612
9.622261222612225,54.67785051042661
9.622326223262233,54.67755085608708
9.622391223912238,54.677251201747566
9.622456224562246,54.676951547408045
9.622521225212253,54.676651893068524
9.622586225862259,54.67635223872901
9.622651226512264,54.676052584389495
9.622716227162272,54.675752930049974
9.622781227812279,54.67545327571045
9.622846228462285,54.67515362137094
9.62291122911229,54.674853967031424
9.622976229762298,54.674554312691896
9.623041230412305,54.674254658352375
9.62310623106231,54.67395500401286
9.623171231712316,54.673655349673346
9.623236232362324,54.673355695333825
9.62330123301233,54.673056040994304
9.623366233662336,54.67275638665479
9.623431234312342,54.672456732315275
9.62349623496235,54.672157077975754
9.623561235612357,54.671857423636226
9.623626236262362,54.67155776929671
9.623691236912368,54.6712581149572
9.623756237562375,54.670958460617676
9.623821238212383,54.670658806278155
9.623886238862388,54.67035915193864
9.623951239512394,54.67005949759913
9.624016240162401,54.669759843259605
9.624081240812409,54.66946018892008
9.624146241462414,54.66916053458056
9.62421124211242,54.66886088024105
9.624276242762427,54.66856122590153
9.624341243412434,54.668261571562006
9.62440624406244,54.66796191722249
9.624471244712446,54.66766226288298
9.624536245362453,54.667362608543456
9.62460124601246,54.667062954203935
9.624666246662468,54.66676329986441
9.624731247312473,54.66646364552489
9.624796247962479,54.66616399118538
9.624861248612486,54.66586433684586
9.624926249262494,54.665564682506336
9.6249912499125,54.66526502816682
9.625056250562505,54.66496537382731
9.625121251212512,54.664665719487786
9.62518625186252,54.664366065148265
9.625251252512525,54.66406641080875
9.62531625316253,54.66376675646923
9.625381253812538,54.66346710212971
9.625446254462545,54.66316744779019
9.625511255112551,54.66286779345067
9.625576255762557,54.66256813911116
9.625641256412564,54.66226848477164
9.625706257062571,54.661968830432116
9.625771257712577,54.6616691760926
9.625836258362582,54.66136952175309
9.62590125901259,54.66106986741356
9.625966259662597,54.66077021307404
9.626031260312603,54.660470558734524
9.626096260962608,54.66017090439501
9.626161261612616,54.65987125005549
9.626226262262623,54.65957159571597
9.626291262912629,54.65927194137645
9.626356263562634,54.65897228703694
9.626421264212642,54.65867263269742
9.626486264862649,54.65837297835789
9.626551265512655,54.658073324018375
9.62661626616266,54.65777366967886
9.626681266812668,54.65747401533934
9.626746267462675,54.65717436099982
9.62681126811268,54.656874706660304
9.626876268762686,54.65657505232079
9.626941269412693,54.65627539798127
9.6270062700627,54.65597574364175
9.627071270712708,54.65567608930222
9.627136271362714,54.655376434962704
9.62720127201272,54.65507678062319
9.627266272662727,54.65477712628367
9.627331273312734,54.65447747194415
9.62739627396274,54.654177817604634
9.627461274612745,54.65387816326512
9.627526275262753,54.6535785089256
9.62759127591276,54.65327885458608
9.627656276562766,54.65297920024656
9.627721277212771,54.65267954590705
9.627786277862779,54.65237989156752
9.627851278512786,54.652080237228
9.627916279162791,54.651780582888485
9.627981279812797,54.65148092854897
9.628046280462804,54.65118127420945
9.628111281112812,54.65088161986993
9.628176281762817,54.650581965530414
9.628241282412823,54.6502823111909
9.62830628306283,54.64998265685137
9.628371283712838,54.64968300251185
9.628436284362843,54.649383348172336
9.628501285012849,54.64908369383282
9.628566285662856,54.6487840394933
9.628631286312864,54.64848438515378
9.62869628696287,54.648184730814265
9.628761287612875,54.64788507647475
9.628826288262882,54.64758542213523
9.62889128891289,54.6472857677957
9.628956289562895,54.64698611345619
9.6290212902129,54.64668645911667
9.629086290862908,54.64638680477715
9.629151291512915,54.64608715043763
9.629216292162923,54.64578749609811
9.629281292812928,54.645487841758595
9.629346293462934,54.64518818741908
9.629411294112941,54.64488853307956
9.629476294762949,54.64458887874003
9.629541295412954,54.64428922440052
9.62960629606296,54.643989570061
9.629671296712967,54.64368991572148
9.629736297362975,54.64339026138196
9.62980129801298,54.643090607042446
9.629866298662986,54.64279095270293
9.629931299312993,54.64249129836341
9.629996299963,54.64219164402389
9.630061300613006,54.641891989684375
9.630126301263012,54.64159233534485
9.630191301913019,54.64129268100533
9.630256302563026,54.64099302666581
9.630321303213032,54.6406933723263
9.630386303863038,54.64039371798678
9.630451304513045,54.64009406364726
9.630516305163052,54.63979440930774
9.630581305813058,54.639494754968226
9.630646306463063,54.63919510062871
9.63071130711307,54.63889544628918
9.630776307763078,54.63859579194966
9.630841308413084,54.63829613761015
9.63090630906309,54.63799648327063
9.630971309713097,54.63769682893111
9.631036310363104,54.63739717459159
9.63110131101311,54.63709752025208
9.631166311663115,54.63679786591256
9.631231312313123,54.63649821157304
9.63129631296313,54.63619855723351
9.631361313613136,54.635898902894
9.631426314263141,54.635599248554485
9.631491314913148,54.63529959421496
9.631556315563156,54.63499993987544
9.631621316213163,54.63470028553592
9.631686316863169,54.63440063119641
9.631751317513174,54.63410097685689
9.631816318163182,54.63380132251737
9.631881318813189,54.63350166817784
9.631946319463195,54.63320201383833
9.6320113201132,54.632902359498814
9.632076320763208,54.63260270515929
9.632141321413215,54.63230305081977
9.63220632206322,54.63200339648026
9.632271322713226,54.63170374214074
9.632336323363234,54.63140408780122
9.632401324013241,54.6311044334617
9.632466324663246,54.63080477912219
9.632531325313252,54.630505124782665
9.63259632596326,54.630205470443144
9.632661326613267,54.62990581610362
9.632726327263272,54.62960616176411
9.632791327913278,54.629306507424594
9.632856328563285,54.62900685308507
9.632921329213293,54.62870719874555
9.632986329863298,54.62840754440604
9.633051330513304,54.628107890066524
9.633116331163311,54.627808235726995
9.633181331813319,54.627508581387474
9.633246332463324,54.62720892704796
9.63331133311333,54.626909272708446
9.633376333763337,54.626609618368924
9.633441334413344,54.6263099640294
9.63350633506335,54.62601030968989
9.633571335713356,54.625710655350375
9.633636336363363,54.62541100101085
9.63370133701337,54.625111346671325
9.633766337663378,54.624811692331804
9.633831338313383,54.62451203799229
9.633896338963389,54.624212383652775
9.633961339613396,54.623912729313254
9.634026340263404,54.62361307497373
9.63409134091341,54.62331342063422
9.634156341563415,54.623013766294704
9.634221342213422,54.62271411195518
9.63428634286343,54.622414457615655
9.634351343513435,54.62211480327614
9.63441634416344,54.621815148936626
9.634481344813448,54.621515494597105
9.634546345463455,54.621215840257584
9.634611346113461,54.62091618591807
9.634676346763467,54.620616531578555
9.634741347413474,54.620316877239034
9.634806348063481,54.62001722289951
9.634871348713487,54.61971756855999
9.634936349363493,54.61941791422048
9.6350013500135,54.619118259880956
9.635066350663507,54.618818605541435
9.635131351313513,54.61851895120192
9.635196351963518,54.61821929686241
9.635261352613526,54.617919642522885
9.635326353263533,54.617619988183364
9.635391353913539,54.61732033384385
9.635456354563544,54.617020679504336
9.635521355213552,54.61672102516481
9.635586355863559,54.616421370825286
9.635651356513565,54.61612171648577
9.63571635716357,54.61582206214626
9.635781357813578,54.615522407806736
9.635846358463585,54.615222753467215
9.63591135911359,54.6149230991277
9.635976359763596,54.61462344478819
9.636041360413603,54.614323790448665
9.63610636106361,54.61402413610914
9.636171361713618,54.613724481769616
9.636236362363624,54.6134248274301
9.63630136301363,54.61312517309059
9.636366363663637,54.612825518751066
9.636431364313644,54.612525864411545
9.63649636496365,54.61222621007203
9.636561365613655,54.611926555732516
9.636626366263663,54.611626901392995
9.63669136691367,54.61132724705347
9.636756367563676,54.61102759271395
9.636821368213681,54.61072793837444
9.636886368863689,54.61042828403492
9.636951369513696,54.610128629695396
9.637016370163701,54.60982897535588
9.637081370813707,54.60952932101637
9.637146371463714,54.609229666676846
9.637211372113722,54.608930012337325
9.637276372763727,54.60863035799781
9.637341373413733,54.60833070365829
9.63740637406374,54.60803104931877
9.637471374713748,54.60773139497925
9.637536375363753,54.60743174063973
9.637601376013759,54.60713208630022
9.637666376663766,54.6068324319607
9.637731377313774,54.606532777621176
9.63779637796378,54.60623312328166
9.637861378613785,54.60593346894215
9.637926379263792,54.60563381460262
9.6379913799138,54.6053341602631
9.638056380563805,54.605034505923584
9.63812138121381,54.60473485158407
9.638186381863818,54.60443519724455
9.638251382513825,54.60413554290503
9.638316383163833,54.603835888565506
9.638381383813838,54.60353623422599
9.638446384463844,54.60323657988648
9.638511385113851,54.60293692554695
9.638576385763859,54.60263727120743
9.638641386413864,54.60233761686791
9.63870638706387,54.6020379625284
9.638771387713877,54.60173830818888
9.638836388363885,54.60143865384936
9.63890138901389,54.60113899950984
9.638966389663896,54.60083934517033
9.639031390313903,54.60053969083081
9.63909639096391,54.60024003649128
9.639161391613916,54.599940382151765
9.639226392263922,54.59964072781225
9.639291392913929,54.59934107347273
9.639356393563936,54.59904141913321
9.639421394213942,54.598741764793694
9.639486394863948,54.59844211045418
9.639551395513955,54.59814245611466
9.639616396163962,54.59784280177513
9.639681396813968,54.597543147435616
9.639746397463973,54.5972434930961
9.63981139811398,54.59694383875658
9.639876398763988,54.59664418441706
9.639941399413994,54.596344530077545
9.640006400064,54.59604487573803
9.640071400714007,54.59574522139851
9.640136401364014,54.59544556705899
9.64020140201402,54.595145912719474
9.640266402664025,54.59484625837996
9.640331403314033,54.59454660404043
9.64039640396404,54.59424694970091
9.640461404614046,54.593947295361396
9.640526405264051,54.59364764102188
9.640591405914058,54.59334798668236
9.640656406564066,54.59304833234284
9.640721407214073,54.59274867800332
9.640786407864079,54.592449023663804
9.640851408514084,54.59214936932429
9.640916409164092,54.59184971498476
9.6409814098141,54.59155006064524
9.641046410464105,54.591250406305726
9.64111141111411,54.59095075196621
9.641176411764118,54.59065109762669
9.641241412414125,54.59035144328717
9.64130641306413,54.590051788947655
9.641371413714136,54.58975213460814
9.641436414364144,54.58945248026862
9.641501415014151,54.58915282592909
9.641566415664157,54.58885317158958
9.641631416314162,54.58855351725006
9.64169641696417,54.58825386291054
9.641761417614177,54.58795420857102
9.641826418264182,54.587654554231506
9.641891418914188,54.58735489989199
9.641956419564195,54.58705524555247
9.642021420214203,54.58675559121295
9.642086420864208,54.58645593687343
9.642151421514214,54.58615628253391
9.642216422164221,54.58585662819439
9.642281422814229,54.58555697385487
9.642346423464234,54.58525731951536
9.64241142411424,54.58495766517584
9.642476424764247,54.58465801083632
9.642541425414255,54.5843583564968
9.64260642606426,54.584058702157286
9.642671426714266,54.58375904781777
9.642736427364273,54.58345939347824
9.64280142801428,54.58315973913872
9.642866428664286,54.58286008479921
9.642931429314293,54.58256043045969
9.642996429964299,54.58226077612017
9.643061430614306,54.58196112178065
9.643126431264314,54.58166146744113
9.64319143191432,54.581361813101616
9.643256432564325,54.5810621587621
9.643321433214332,54.58076250442257
9.64338643386434,54.58046285008305
9.643451434514345,54.58016319574354
9.64351643516435,54.57986354140402
9.643581435814358,54.5795638870645
9.643646436464365,54.57926423272498
9.643711437114371,54.57896457838547
9.643776437764377,54.57866492404595
9.643841438414384,54.578365269706424
9.643906439064391,54.5780656153669
9.643971439714397,54.57776596102739
9.644036440364403,54.577466306687874
9.64410144101441,54.57716665234835
9.644166441664417,54.57686699800883
9.644231442314423,54.57656734366932
9.644296442964428,54.5762676893298
9.644361443614436,54.57596803499028
9.644426444264443,54.575668380650754
9.644491444914449,54.57536872631124
9.644556445564454,54.575069071971726
9.644621446214462,54.574769417632204
9.644686446864469,54.57446976329268
9.644751447514475,54.57417010895317
9.64481644816448,54.573870454613655
9.644881448814488,54.57357080027413
9.644946449464495,54.57327114593461
9.6450114501145,54.5729714915951
9.645076450764506,54.572671837255584
9.645141451414514,54.572372182916055
9.64520645206452,54.572072528576534
9.645271452714528,54.57177287423701
9.645336453364534,54.5714732198975
9.64540145401454,54.571173565557984
9.645466454664547,54.57087391121846
9.645531455314554,54.57057425687894
9.64559645596456,54.57027460253943
9.645661456614565,54.56997494819991
9.645726457264573,54.569675293860385
9.64579145791458,54.569375639520864
9.645856458564586,54.56907598518135
9.645921459214591,54.568776330841835
9.645986459864599,54.568476676502314
9.646051460514606,54.56817702216279
9.646116461164612,54.56787736782328
9.646181461814617,54.567577713483765
9.646246462464624,54.56727805914424
9.646311463114632,54.566978404804715
9.646376463764637,54.5666787504652
9.646441464414643,54.56637909612569
9.64650646506465,54.566079441786165
9.646571465714658,54.565779787446644
9.646636466364663,54.56548013310713
9.646701467014669,54.565180478767616
9.646766467664676,54.564880824428094
9.646831468314684,54.564581170088566
9.64689646896469,54.56428151574905
9.646961469614695,54.56398186140954
9.647026470264702,54.563682207070016
9.64709147091471,54.563382552730495
9.647156471564715,54.56308289839098
9.64722147221472,54.56278324405147
9.647286472864728,54.562483589711945
9.647351473514735,54.562183935372424
9.647416474164741,54.56188428103291
9.647481474814748,54.56158462669338
9.647546475464754,54.56128497235387
9.647611476114761,54.560985318014346
9.647676476764769,54.560685663674825
9.647741477414774,54.56038600933531
9.64780647806478,54.560086354995796
9.647871478714787,54.559786700656275
9.647936479364795,54.559487046316754
9.6480014800148,54.55918739197724
9.648066480664806,54.558887737637725
9.648131481314813,54.5585880832982
9.64819648196482,54.558288428958676
9.648261482614826,54.55798877461916
9.648326483264832,54.55768912027965
9.648391483914839,54.557389465940126
9.648456484564846,54.557089811600605
9.648521485214852,54.55679015726109
9.648586485864858,54.55649050292158
9.648651486514865,54.55619084858205
9.648716487164872,54.55589119424253
9.648781487814878,54.55559153990301
9.648846488464883,54.5552918855635
9.64891148911489,54.55499223122398
9.648976489764898,54.554692576884456
9.649041490414904,54.55439292254494
9.64910649106491,54.55409326820543
9.649171491714917,54.553793613865906
9.649236492364924,54.55349395952638
9.64930149301493,54.553194305186864
9.649366493664935,54.55289465084735
9.649431494314943,54.55259499650783
9.64949649496495,54.55229534216831
9.649561495614956,54.55199568782879
9.649626496264961,54.55169603348928
9.649691496914969,54.55139637914976
9.649756497564976,54.551096724810236
9.649821498214983,54.55079707047071
9.649886498864989,54.55049741613119
9.649951499514994,54.55019776179168
9.650016500165002,54.54989810745216
9.65008150081501,54.54959845311264
