8.733813968139682,0.014715059462650225
8.73391395913959,0.014714805064520392
8.7340139501395,0.014714550666390555
8.73411394113941,0.01471429626826072
8.73421393213932,0.014714041870130883
8.734313923139231,0.014713787472001047
8.734413914139141,0.014713533073871209
8.734513905139051,0.014713278675741372
8.734613896138962,0.014713024277611536
8.734713887138872,0.0147127698794817
8.73481387813878,0.014712515481351869
8.73491386913869,0.01471226108322203
8.7350138601386,0.014712006685092194
8.735113851138511,0.014711752286962358
8.735213842138421,0.014711497888832522
8.735313833138331,0.014711243490702686
8.735413824138242,0.01471098909257285
8.735513815138152,0.014710734694443013
8.73561380613806,0.01471048029631318
8.73571379713797,0.014710225898183344
8.73581378813788,0.014709971500053508
8.73591377913779,0.014709717101923672
8.736013770137701,0.014709462703793835
8.736113761137611,0.014709208305663997
8.736213752137521,0.014708953907534161
8.736313743137432,0.014708699509404325
8.736413734137342,0.014708445111274488
8.73651372513725,0.014708190713144656
8.73661371613716,0.01470793631501482
8.73671370713707,0.014707681916884983
8.73681369813698,0.014707427518755147
8.736913689136891,0.01470717312062531
8.737013680136801,0.014706918722495474
8.737113671136711,0.014706664324365638
8.737213662136622,0.0147064099262358
8.737313653136532,0.014706155528105964
8.73741364413644,0.014705901129976133
8.73751363513635,0.014705646731846296
8.73761362613626,0.014705392333716458
8.737713617136171,0.014705137935586622
8.737813608136081,0.014704883537456786
8.737913599135991,0.01470462913932695
8.738013590135902,0.014704374741197113
8.738113581135812,0.014704120343067277
8.73821357213572,0.014703865944937444
8.73831356313563,0.014703611546807608
8.73841355413554,0.014703357148677772
8.73851354513545,0.014703102750547935
8.738613536135361,0.0147028483524181
8.738713527135271,0.014702593954288263
8.738813518135181,0.014702339556158425
8.738913509135092,0.014702085158028589
8.739013500135002,0.014701830759898752
8.73911349113491,0.014701576361768921
8.73921348213482,0.014701321963639085
8.73931347313473,0.014701067565509247
8.73941346413464,0.01470081316737941
8.739513455134551,0.014700558769249574
8.739613446134461,0.014700304371119738
8.739713437134371,0.014700049972989902
8.739813428134282,0.014699795574860066
8.739913419134192,0.014699541176730228
8.7400134101341,0.014699286778600397
8.74011340113401,0.01469903238047056
8.74021339213392,0.014698777982340724
8.74031338313383,0.014698523584210888
8.740413374133741,0.01469826918608105
8.740513365133651,0.014698014787951214
8.740613356133561,0.014697760389821377
8.740713347133472,0.014697505991691541
8.74081333813338,0.014697251593561708
8.74091332913329,0.014696997195431872
8.7410133201332,0.014696742797302036
8.74111331113311,0.0146964883991722
8.741213302133021,0.014696234001042363
8.741313293132931,0.014695979602912527
8.741413284132841,0.01469572520478269
8.741513275132752,0.014695470806652854
8.741613266132662,0.014695216408523016
8.74171325713257,0.014694962010393185
8.74181324813248,0.014694707612263349
8.74191323913239,0.014694453214133513
8.7420132301323,0.014694198816003675
8.742113221132211,0.014693944417873838
8.742213212132121,0.014693690019744002
8.742313203132031,0.014693435621614166
8.742413194131942,0.01469318122348433
8.742513185131852,0.014692926825354493
8.74261317613176,0.01469267242722466
8.74271316713167,0.014692418029094824
8.74281315813158,0.014692163630964988
8.74291314913149,0.014691909232835152
8.743013140131401,0.014691654834705315
8.743113131131311,0.014691400436575477
8.743213122131221,0.014691146038445641
8.743313113131132,0.014690891640315805
8.74341310413104,0.014690637242185974
8.74351309513095,0.014690382844056136
8.74361308613086,0.0146901284459263
8.74371307713077,0.014689874047796463
8.743813068130681,0.014689619649666627
8.743913059130591,0.01468936525153679
8.744013050130501,0.014689110853406954
8.744113041130412,0.014688856455277118
8.744213032130322,0.014688602057147282
8.74431302313023,0.01468834765901745
8.74441301413014,0.014688093260887613
8.74451300513005,0.014687838862757777
8.74461299612996,0.01468758446462794
8.744712987129871,0.014687330066498102
8.744812978129781,0.014687075668368266
8.744912969129691,0.01468682127023843
8.745012960129602,0.014686566872108594
8.745112951129512,0.014686312473978757
8.74521294212942,0.014686058075848924
8.74531293312933,0.014685803677719088
8.74541292412924,0.014685549279589252
8.74551291512915,0.014685294881459416
8.745612906129061,0.01468504048332958
8.745712897128971,0.014684786085199743
8.745812888128881,0.014684531687069907
8.745912879128792,0.014684277288940069
8.7460128701287,0.014684022890810238
8.74611286112861,0.014683768492680402
8.74621285212852,0.014683514094550565
8.74631284312843,0.014683259696420727
8.746412834128341,0.014683005298290891
8.746512825128251,0.014682750900161055
8.746612816128161,0.014682496502031218
8.746712807128072,0.014682242103901382
8.746812798127982,0.014681987705771546
8.74691278912789,0.014681733307641713
8.7470127801278,0.014681478909511877
8.74711277112771,0.01468122451138204
8.74721276212762,0.014680970113252204
8.747312753127531,0.014680715715122368
8.747412744127441,0.014680461316992532
8.747512735127351,0.014680206918862694
8.747612726127262,0.014679952520732857
8.747712717127172,0.014679698122603021
8.74781270812708,0.01467944372447319
8.74791269912699,0.014679189326343352
8.7480126901269,0.014678934928213516
8.74811268112681,0.01467868053008368
8.748212672126721,0.014678426131953843
8.748312663126631,0.014678171733824007
8.748412654126541,0.01467791733569417
8.748512645126452,0.014677662937564335
8.74861263612636,0.014677408539434502
8.74871262712627,0.014677154141304665
8.74881261812618,0.01467689974317483
8.74891260912609,0.014676645345044993
8.749012600126001,0.014676390946915155
8.749112591125911,0.014676136548785319
8.749212582125821,0.014675882150655482
8.749312573125732,0.014675627752525646
8.749412564125642,0.01467537335439581
8.74951255512555,0.014675118956265977
8.74961254612546,0.01467486455813614
8.74971253712537,0.014674610160006304
8.74981252812528,0.014674355761876468
8.749912519125191,0.014674101363746632
8.750012510125101,0.014673846965616796
8.750112501125011,0.01467359256748696
8.750212492124922,0.014673338169357121
8.750312483124832,0.014673083771227285
8.75041247412474,0.014672829373097454
8.75051246512465,0.014672574974967618
8.75061245612456,0.014672320576837782
8.75071244712447,0.014672066178707944
8.750812438124381,0.014671811780578107
8.750912429124291,0.014671557382448271
8.751012420124201,0.014671302984318435
8.751112411124112,0.014671048586188598
8.75121240212402,0.014670794188058766
8.75131239312393,0.01467053978992893
8.75141238412384,0.014670285391799093
8.75151237512375,0.014670030993669257
8.751612366123661,0.01466977659553942
8.751712357123571,0.014669522197409584
8.751812348123481,0.014669267799279746
8.751912339123392,0.01466901340114991
8.752012330123302,0.014668759003020074
8.75211232112321,0.014668504604890243
8.75221231212312,0.014668250206760405
8.75231230312303,0.014667995808630568
8.75241229412294,0.014667741410500732
8.752512285122851,0.014667487012370896
8.752612276122761,0.01466723261424106
8.752712267122671,0.014666978216111223
8.752812258122582,0.014666723817981387
8.75291224912249,0.014666469419851554
8.7530122401224,0.014666215021721718
8.75311223112231,0.014665960623591882
8.75321222212222,0.014665706225462045
8.75331221312213,0.01466545182733221
8.753412204122041,0.014665197429202371
8.753512195121951,0.014664943031072535
8.753612186121861,0.014664688632942699
8.753712177121772,0.014664434234812862
8.75381216812168,0.014664179836683031
8.75391215912159,0.014663925438553193
8.7540121501215,0.014663671040423357
8.75411214112141,0.01466341664229352
8.75421213212132,0.014663162244163684
8.754312123121231,0.014662907846033848
8.754412114121141,0.014662653447904012
8.754512105121051,0.014662399049774174
8.754612096120962,0.014662144651644338
8.75471208712087,0.014661890253514507
8.75481207812078,0.01466163585538467
8.75491206912069,0.014661381457254834
8.7550120601206,0.014661127059124996
8.755112051120511,0.01466087266099516
8.755212042120421,0.014660618262865324
8.755312033120331,0.014660363864735487
8.755412024120242,0.014660109466605651
8.75551201512015,0.014659855068475818
8.75561200612006,0.014659600670345982
8.75571199711997,0.014659346272216146
8.75581198811988,0.01465909187408631
8.75591197911979,0.014658837475956473
8.756011970119701,0.014658583077826637
8.756111961119611,0.0146583286796968
8.756211952119521,0.014658074281566963
8.756311943119432,0.014657819883437126
8.75641193411934,0.014657565485307295
8.75651192511925,0.014657311087177459
8.75661191611916,0.014657056689047621
8.75671190711907,0.014656802290917785
8.75681189811898,0.014656547892787948
8.756911889118891,0.014656293494658112
8.757011880118801,0.014656039096528276
8.757111871118711,0.01465578469839844
8.757211862118622,0.014655530300268603
8.75731185311853,0.01465527590213877
8.75741184411844,0.014655021504008934
8.75751183511835,0.014654767105879098
8.75761182611826,0.014654512707749262
8.757711817118171,0.014654258309619424
8.757811808118081,0.014654003911489587
8.757911799117991,0.014653749513359751
8.758011790117902,0.014653495115229915
8.75811178111781,0.014653240717100084
8.75821177211772,0.014652986318970246
8.75831176311763,0.01465273192084041
8.75841175411754,0.014652477522710573
8.75851174511745,0.014652223124580737
8.758611736117361,0.0146519687264509
8.758711727117271,0.014651714328321064
8.758811718117181,0.014651459930191228
8.758911709117092,0.01465120553206139
8.759011700117,0.01465095113393156
8.75911169111691,0.014650696735801723
8.75921168211682,0.014650442337671887
8.75931167311673,0.01465018793954205
8.75941166411664,0.014649933541412212
8.759511655116551,0.014649679143282376
8.759611646116461,0.01464942474515254
8.759711637116371,0.014649170347022704
8.759811628116282,0.014648915948892867
8.75991161911619,0.014648661550763034
8.7600116101161,0.014648407152633198
8.76011160111601,0.014648152754503362
8.76021159211592,0.014647898356373526
8.760311583115831,0.01464764395824369
8.760411574115741,0.014647389560113853
8.760511565115651,0.014647135161984015
8.760611556115562,0.014646880763854179
8.76071154711547,0.014646626365724348
8.76081153811538,0.014646371967594512
8.76091152911529,0.014646117569464673
8.7610115201152,0.014645863171334837
8.76111151111511,0.014645608773205001
8.761211502115021,0.014645354375075165
8.761311493114931,0.014645099976945328
8.761411484114841,0.014644845578815492
8.761511475114752,0.014644591180685656
8.76161146611466,0.014644336782555823
8.76171145711457,0.014644082384425987
8.76181144811448,0.01464382798629615
8.76191143911439,0.014643573588166314
8.7620114301143,0.014643319190036478
8.762111421114211,0.01464306479190664
8.762211412114121,0.014642810393776804
8.762311403114031,0.014642555995646967
8.762411394113942,0.014642301597517131
8.76251138511385,0.014642047199387298
8.76261137611376,0.014641792801257462
8.76271136711367,0.014641538403127626
8.76281135811358,0.01464128400499779
8.762911349113491,0.014641029606867953
8.763011340113401,0.014640775208738117
8.763111331113311,0.01464052081060828
8.763211322113222,0.014640266412478443
8.76331131311313,0.014640012014348612
8.76341130411304,0.014639757616218775
8.76351129511295,0.01463950321808894
8.76361128611286,0.014639248819959103
8.76371127711277,0.014638994421829265
8.763811268112681,0.014638740023699429
8.763911259112591,0.014638485625569592
8.764011250112501,0.014638231227439756
8.764111241112412,0.01463797682930992
8.76421123211232,0.014637722431180087
8.76431122311223,0.01463746803305025
8.76441121411214,0.014637213634920414
8.76451120511205,0.014636959236790578
8.76461119611196,0.014636704838660742
8.764711187111871,0.014636450440530906
8.764811178111781,0.01463619604240107
8.764911169111691,0.014635941644271231
8.765011160111602,0.014635687246141395
8.76511115111151,0.014635432848011564
8.76521114211142,0.014635178449881728
8.76531113311133,0.01463492405175189
8.76541112411124,0.014634669653622054
8.76551111511115,0.014634415255492217
8.765611106111061,0.014634160857362381
8.765711097110971,0.014633906459232545
8.765811088110881,0.014633652061102708
8.76591107911079,0.014633397662972876
8.7660110701107,0.01463314326484304
8.76611106111061,0.014632888866713203
8.76621105211052,0.014632634468583367
8.76631104311043,0.01463238007045353
8.766411034110341,0.014632125672323693
8.766511025110251,0.014631871274193856
8.766611016110161,0.01463161687606402
8.766711007110072,0.014631362477934184
8.76681099810998,0.014631108079804351
8.76691098910989,0.014630853681674515
8.7670109801098,0.014630599283544678
8.76711097110971,0.014630344885414842
8.76721096210962,0.014630090487285006
8.767310953109531,0.01462983608915517
8.767410944109441,0.014629581691025333
8.767510935109351,0.014629327292895497
8.767610926109262,0.014629072894765659
8.76771091710917,0.014628818496635828
8.76781090810908,0.014628564098505992
8.76791089910899,0.014628309700376155
8.7680108901089,0.014628055302246317
8.76811088110881,0.014627800904116481
8.768210872108721,0.014627546505986645
8.768310863108631,0.014627292107856809
8.768410854108541,0.014627037709726972
8.76851084510845,0.01462678331159714
8.76861083610836,0.014626528913467303
8.76871082710827,0.014626274515337467
8.76881081810818,0.01462602011720763
8.76891080910809,0.014625765719077794
8.769010800108001,0.014625511320947958
8.769110791107911,0.01462525692281812
8.769210782107821,0.014625002524688284
8.769310773107732,0.014624748126558448
8.76941076410764,0.014624493728428617
8.76951075510755,0.01462423933029878
8.76961074610746,0.014623984932168942
8.76971073710737,0.014623730534039106
8.76981072810728,0.01462347613590927
8.769910719107191,0.014623221737779434
8.770010710107101,0.014622967339649597
8.770110701107011,0.014622712941519761
8.77021069210692,0.014622458543389928
8.77031068310683,0.014622204145260092
8.77041067410674,0.014621949747130256
8.77051066510665,0.01462169534900042
8.77061065610656,0.014621440950870583
8.77071064710647,0.014621186552740747
8.770810638106381,0.014620932154610909
8.770910629106291,0.014620677756481073
8.771010620106201,0.014620423358351236
8.77111061110611,0.014620168960221405
8.77121060210602,0.014619914562091567
8.77131059310593,0.014619660163961731
8.77141058410584,0.014619405765831895
8.77151057510575,0.014619151367702058
8.771610566105661,0.014618896969572222
8.771710557105571,0.014618642571442386
8.771810548105481,0.01461838817331255
8.771910539105392,0.014618133775182712
8.7720105301053,0.01461787937705288
8.77211052110521,0.014617624978923044
8.77221051210512,0.014617370580793208
8.77231050310503,0.01461711618266337
8.77241049410494,0.014616861784533534
8.772510485104851,0.014616607386403697
8.772610476104761,0.014616352988273861
8.772710467104671,0.014616098590144025
8.77281045810458,0.014615844192014192
8.77291044910449,0.014615589793884356
8.7730104401044,0.01461533539575452
8.77311043110431,0.014615080997624683
8.77321042210422,0.014614826599494847
8.77331041310413,0.01461457220136501
8.773410404104041,0.014614317803235174
8.773510395103951,0.014614063405105336
8.773610386103861,0.0146138090069755
8.77371037710377,0.01461355460884567
8.77381036810368,0.014613300210715833
8.77391035910359,0.014613045812585997
8.7740103501035,0.014612791414456159
8.77411034110341,0.014612537016326322
8.774210332103321,0.014612282618196486
8.774310323103231,0.01461202822006665
8.774410314103141,0.014611773821936814
8.774510305103052,0.014611519423806977
8.77461029610296,0.014611265025677144
8.77471028710287,0.014611010627547308
8.77481027810278,0.014610756229417472
8.77491026910269,0.014610501831287636
8.7750102601026,0.0146102474331578
8.775110251102511,0.014609993035027961
8.775210242102421,0.014609738636898125
8.775310233102331,0.014609484238768289
8.77541022410224,0.014609229840638458
8.77551021510215,0.01460897544250862
8.77561020610206,0.014608721044378783
8.77571019710197,0.014608466646248947
8.77581018810188,0.014608212248119111
8.77591017910179,0.014607957849989275
8.776010170101701,0.014607703451859438
8.776110161101611,0.014607449053729602
8.776210152101521,0.014607194655599766
8.77631014310143,0.014606940257469933
8.77641013410134,0.014606685859340097
8.77651012510125,0.01460643146121026
8.77661011610116,0.014606177063080424
8.77671010710107,0.014605922664950586
8.776810098100981,0.01460566826682075
8.776910089100891,0.014605413868690914
8.777010080100801,0.014605159470561077
8.777110071100712,0.014604905072431241
8.77721006210062,0.014604650674301408
8.77731005310053,0.014604396276171572
8.77741004410044,0.014604141878041736
8.77751003510035,0.0146038874799119
8.77761002610026,0.014603633081782063
8.777710017100171,0.014603378683652227
8.777810008100081,0.014603124285522389
8.777909999099991,0.014602869887392553
8.7780099900999,0.014602615489262722
8.77810998109981,0.014602361091132885
8.77820997209972,0.01460210669300305
8.77830996309963,0.014601852294873211
8.77840995409954,0.014601597896743375
8.77850994509945,0.014601343498613539
8.778609936099361,0.014601089100483702
8.778709927099271,0.014600834702353866
8.778809918099181,0.01460058030422403
8.77890990909909,0.014600325906094197
8.779009900099,0.01460007150796436
8.77910989109891,0.014599817109834524
8.77920988209882,0.014599562711704688
8.77930987309873,0.014599308313574852
8.77940986409864,0.014599053915445016
8.779509855098551,0.014598799517315178
8.779609846098461,0.014598545119185341
8.779709837098371,0.014598290721055505
8.77980982809828,0.014598036322925674
8.77990981909819,0.014597781924795836
8.7800098100981,0.014597527526666
8.78010980109801,0.014597273128536164
8.78020979209792,0.014597018730406327
8.780309783097831,0.014596764332276491
8.780409774097741,0.014596509934146655
8.780509765097651,0.014596255536016818
8.78060975609756,0.014596001137886986
8.78070974709747,0.01459574673975715
8.78080973809738,0.014595492341627313
8.78090972909729,0.014595237943497477
8.7810097200972,0.014594983545367639
8.78110971109711,0.014594729147237803
8.781209702097021,0.014594474749107966
8.781309693096931,0.01459422035097813
8.781409684096841,0.014593965952848294
8.78150967509675,0.014593711554718461
8.78160966609666,0.014593457156588625
8.78170965709657,0.014593202758458788
8.78180964809648,0.014592948360328952
8.78190963909639,0.014592693962199116
8.7820096300963,0.01459243956406928
8.782109621096211,0.014592185165939443
8.782209612096121,0.014591930767809605
8.782309603096031,0.014591676369679769
8.78240959409594,0.014591421971549938
8.78250958509585,0.014591167573420102
8.78260957609576,0.014590913175290264
8.78270956709567,0.014590658777160427
8.78280955809558,0.014590404379030591
8.782909549095491,0.014590149980900755
8.783009540095401,0.014589895582770919
8.783109531095311,0.014589641184641082
8.78320952209522,0.01458938678651125
8.78330951309513,0.014589132388381413
8.78340950409504,0.014588877990251577
8.78350949509495,0.01458862359212174
8.78360948609486,0.014588369193991904
8.78370947709477,0.014588114795862068
8.783809468094681,0.01458786039773223
8.783909459094591,0.014587605999602394
8.784009450094501,0.014587351601472558
8.78410944109441,0.014587097203342727
8.78420943209432,0.014586842805212889
8.78430942309423,0.014586588407083052
8.78440941409414,0.014586334008953216
8.78450940509405,0.01458607961082338
8.78460939609396,0.014585825212693544
8.784709387093871,0.014585570814563707
8.784809378093781,0.014585316416433871
8.784909369093691,0.014585062018304035
8.7850093600936,0.014584807620174202
8.78510935109351,0.014584553222044366
8.78520934209342,0.01458429882391453
8.78530933309333,0.014584044425784693
8.78540932409324,0.014583790027654855
8.785509315093151,0.014583535629525019
8.785609306093061,0.014583281231395183
8.785709297092971,0.014583026833265346
8.78580928809288,0.014582772435135513
8.78590927909279,0.014582518037005677
8.7860092700927,0.014582263638875841
8.78610926109261,0.014582009240746005
8.78620925209252,0.014581754842616168
8.78630924309243,0.014581500444486332
8.786409234092341,0.014581246046356496
8.786509225092251,0.014580991648226658
8.786609216092161,0.014580737250096822
8.78670920709207,0.01458048285196699
8.78680919809198,0.014580228453837154
8.78690918909189,0.014579974055707316
8.7870091800918,0.01457971965757748
8.78710917109171,0.014579465259447644
8.78720916209162,0.014579210861317807
8.787309153091531,0.014578956463187971
8.787409144091441,0.014578702065058135
8.787509135091351,0.014578447666928299
8.78760912609126,0.014578193268798466
8.78770911709117,0.01457793887066863
8.78780910809108,0.014577684472538793
8.78790909909099,0.014577430074408957
8.7880090900909,0.01457717567627912
8.788109081090811,0.014576921278149283
8.788209072090721,0.014576666880019446
8.788309063090631,0.01457641248188961
8.78840905409054,0.01457615808375978
8.78850904509045,0.014575903685629943
8.78860903609036,0.014575649287500105
8.78870902709027,0.014575394889370269
8.78880901809018,0.014575140491240432
8.78890900909009,0.014574886093110596
8.789009000090001,0.01457463169498076
8.789108991089911,0.014574377296850924
8.789208982089821,0.014574122898721086
8.78930897308973,0.014573868500591254
8.78940896408964,0.014573614102461418
8.78950895508955,0.014573359704331582
8.78960894608946,0.014573105306201746
8.78970893708937,0.014572850908071908
8.78980892808928,0.014572596509942071
8.789908919089191,0.014572342111812235
8.790008910089101,0.014572087713682399
8.79010890108901,0.014571833315552566
8.79020889208892,0.01457157891742273
8.79030888308883,0.014571324519292893
8.79040887408874,0.014571070121163057
8.79050886508865,0.014570815723033221
8.79060885608856,0.014570561324903385
8.790708847088471,0.014570306926773548
8.790808838088381,0.014570052528643712
8.790908829088291,0.014569798130513874
8.7910088200882,0.014569543732384043
8.79110881108811,0.014569289334254207
8.79120880208802,0.01456903493612437
8.79130879308793,0.014568780537994533
8.79140878408784,0.014568526139864696
8.79150877508775,0.01456827174173486
8.791608766087661,0.014568017343605024
8.791708757087571,0.014567762945475187
8.791808748087481,0.014567508547345351
8.79190873908739,0.014567254149215518
8.7920087300873,0.014566999751085682
8.79210872108721,0.014566745352955846
8.79220871208712,0.01456649095482601
8.79230870308703,0.014566236556696173
8.79240869408694,0.014565982158566335
8.792508685086851,0.014565727760436499
8.792608676086761,0.014565473362306663
8.79270866708667,0.014565218964176832
8.79280865808658,0.014564964566046995
8.79290864908649,0.014564710167917157
8.7930086400864,0.014564455769787321
8.79310863108631,0.014564201371657485
8.79320862208622,0.014563946973527649
8.79330861308613,0.014563692575397812
8.793408604086041,0.014563438177267976
8.793508595085951,0.01456318377913814
8.79360858608586,0.014562929381008307
8.79370857708577,0.01456267498287847
8.79380856808568,0.014562420584748634
8.79390855908559,0.014562166186618798
8.7940085500855,0.014561911788488962
8.79410854108541,0.014561657390359124
8.794208532085321,0.014561402992229288
8.794308523085231,0.014561148594099451
8.794408514085141,0.014560894195969615
8.79450850508505,0.014560639797839782
8.79460849608496,0.014560385399709946
8.79470848708487,0.01456013100158011
8.79480847808478,0.014559876603450273
8.79490846908469,0.014559622205320437
8.7950084600846,0.014559367807190601
8.795108451084511,0.014559113409060765
8.795208442084421,0.014558859010930927
8.79530843308433,0.014558604612801096
8.79540842408424,0.01455835021467126
8.79550841508415,0.014558095816541423
8.79560840608406,0.014557841418411585
8.79570839708397,0.014557587020281749
8.79580838808388,0.014557332622151913
8.79590837908379,0.014557078224022076
8.796008370083701,0.01455682382589224
8.796108361083611,0.014556569427762404
8.79620835208352,0.014556315029632571
8.79630834308343,0.014556060631502735
8.79640833408334,0.014555806233372898
8.79650832508325,0.014555551835243062
8.79660831608316,0.014555297437113226
8.79670830708307,0.01455504303898339
8.796808298082981,0.014554788640853552
8.796908289082891,0.014554534242723715
8.797008280082801,0.014554279844593879
8.79710827108271,0.014554025446464048
8.79720826208262,0.014553771048334212
8.79730825308253,0.014553516650204374
8.79740824408244,0.014553262252074537
8.79750823508235,0.014553007853944701
8.79760822608226,0.014552753455814865
8.797708217082171,0.014552499057685029
8.797808208082081,0.014552244659555192
8.79790819908199,0.01455199026142536
8.7980081900819,0.014551735863295523
8.79810818108181,0.014551481465165687
8.79820817208172,0.01455122706703585
8.79830816308163,0.014550972668906014
8.79840815408154,0.014550718270776176
8.79850814508145,0.01455046387264634
8.798608136081361,0.014550209474516504
8.798708127081271,0.014549955076386668
8.79880811808118,0.014549700678256835
8.79890810908109,0.014549446280126999
8.799008100081,0.014549191881997162
8.79910809108091,0.014548937483867326
8.79920808208082,0.01454868308573749
8.79930807308073,0.014548428687607654
8.799408064080641,0.014548174289477817
8.799508055080551,0.014547919891347981
8.799608046080461,0.014547665493218143
8.79970803708037,0.014547411095088312
8.79980802808028,0.014547156696958476
8.79990801908019,0.01454690229882864
8.8000080100801,0.014546647900698801
8.80010800108001,0.014546393502568965
8.80020799207992,0.014546139104439129
8.800307983079831,0.014545884706309293
8.800407974079741,0.014545630308179456
8.80050796507965,0.014545375910049623
8.80060795607956,0.014545121511919787
8.80070794707947,0.014544867113789951
8.80080793807938,0.014544612715660115
8.80090792907929,0.014544358317530278
8.8010079200792,0.014544103919400442
8.80110791107911,0.014543849521270604
8.801207902079021,0.014543595123140768
8.801307893078931,0.014543340725010932
8.80140788407884,0.0145430863268811
8.80150787507875,0.014542831928751263
8.80160786607866,0.014542577530621426
8.80170785707857,0.01454232313249159
8.80180784807848,0.014542068734361754
8.80190783907839,0.014541814336231917
8.802007830078301,0.014541559938102081
8.802107821078211,0.014541305539972245
8.802207812078121,0.014541051141842409
8.80230780307803,0.014540796743712576
8.80240779407794,0.01454054234558274
8.80250778507785,0.014540287947452903
8.80260777607776,0.014540033549323067
8.80270776707767,0.014539779151193229
8.80280775807758,0.014539524753063393
8.802907749077491,0.014539270354933556
8.803007740077401,0.01453901595680372
8.80310773107731,0.01453876155867389
8.80320772207722,0.014538507160544051
8.80330771307713,0.014538252762414215
8.80340770407704,0.014537998364284379
8.80350769507695,0.014537743966154542
8.80360768607686,0.014537489568024706
8.80370767707677,0.01453723516989487
8.803807668076681,0.014536980771765034
8.803907659076591,0.014536726373635196
8.8040076500765,0.014536471975505364
8.80410764107641,0.014536217577375528
8.80420763207632,0.014535963179245692
8.80430762307623,0.014535708781115854
8.80440761407614,0.014535454382986018
8.80450760507605,0.014535199984856181
8.80460759607596,0.014534945586726345
8.804707587075871,0.014534691188596509
8.804807578075781,0.014534436790466673
8.80490756907569,0.01453418239233684
8.8050075600756,0.014533927994207003
8.80510755107551,0.014533673596077167
8.80520754207542,0.014533419197947331
8.80530753307533,0.014533164799817495
8.80540752407524,0.014532910401687658
8.805507515075151,0.01453265600355782
8.805607506075061,0.014532401605427984
8.80570749707497,0.014532147207298153
8.80580748807488,0.014531892809168317
8.80590747907479,0.014531638411038479
8.8060074700747,0.014531384012908643
8.80610746107461,0.014531129614778806
8.80620745207452,0.01453087521664897
8.80630744307443,0.014530620818519134
8.806407434074341,0.014530366420389297
8.806507425074251,0.014530112022259461
8.80660741607416,0.014529857624129628
8.80670740707407,0.014529603225999792
8.80680739807398,0.014529348827869956
8.80690738907389,0.01452909442974012
8.8070073800738,0.014528840031610282
8.80710737107371,0.014528585633480445
8.80720736207362,0.014528331235350609
8.807307353073531,0.014528076837220773
8.80740734407344,0.014527822439090942
8.80750733507335,0.014527568040961104
8.80760732607326,0.014527313642831267
8.80770731707317,0.014527059244701431
8.80780730807308,0.014526804846571595
8.80790729907299,0.014526550448441759
8.8080072900729,0.014526296050311922
8.808107281072811,0.014526041652182086
8.808207272072721,0.014525787254052248
8.80830726307263,0.014525532855922417
8.80840725407254,0.01452527845779258
8.80850724507245,0.014525024059662744
8.80860723607236,0.014524769661532908
8.80870722707227,0.01452451526340307
8.80880721807218,0.014524260865273234
8.80890720907209,0.014524006467143398
8.809007200072001,0.014523752069013561
8.809107191071911,0.014523497670883725
8.80920718207182,0.014523243272753892
8.80930717307173,0.014522988874624056
8.80940716407164,0.01452273447649422
8.80950715507155,0.014522480078364383
8.80960714607146,0.014522225680234547
8.80970713707137,0.014521971282104711
8.80980712807128,0.014521716883974873
8.809907119071191,0.014521462485845037
8.8100071100711,0.014521208087715206
8.81010710107101,0.01452095368958537
8.81020709207092,0.014520699291455531
8.81030708307083,0.014520444893325695
8.81040707407074,0.014520190495195859
8.81050706507065,0.014519936097066023
8.81060705607056,0.014519681698936186
8.810707047070471,0.01451942730080635
8.810807038070381,0.014519172902676514
8.81090702907029,0.014518918504546681
8.8110070200702,0.014518664106416845
8.81110701107011,0.014518409708287008
8.81120700207002,0.014518155310157172
8.81130699306993,0.014517900912027336
8.81140698406984,0.014517646513897498
8.81150697506975,0.014517392115767662
8.811606966069661,0.014517137717637825
8.811706957069571,0.014516883319507989
8.81180694806948,0.014516628921378158
8.81190693906939,0.01451637452324832
8.8120069300693,0.014516120125118484
8.81210692106921,0.014515865726988647
8.81220691206912,0.014515611328858811
8.81230690306903,0.014515356930728975
8.81240689406894,0.014515102532599139
8.812506885068851,0.0145148481344693
8.81260687606876,0.01451459373633947
8.81270686706867,0.014514339338209633
8.81280685806858,0.014514084940079797
8.81290684906849,0.01451383054194996
8.8130068400684,0.014513576143820123
8.81310683106831,0.014513321745690286
8.81320682206822,0.01451306734756045
8.813306813068131,0.014512812949430614
8.813406804068041,0.014512558551300778
8.81350679506795,0.014512304153170945
8.81360678606786,0.014512049755041109
8.81370677706777,0.014511795356911272
8.81380676806768,0.014511540958781436
8.81390675906759,0.0145112865606516
8.8140067500675,0.014511032162521764
8.81410674106741,0.014510777764391927
8.814206732067321,0.01451052336626209
8.814306723067231,0.014510268968132253
8.81440671406714,0.014510014570002422
8.81450670506705,0.014509760171872586
8.81460669606696,0.014509505773742748
8.81470668706687,0.014509251375612911
8.81480667806678,0.014508996977483075
8.81490666906669,0.014508742579353239
8.8150066600666,0.014508488181223403
8.815106651066511,0.014508233783093566
8.81520664206642,0.014507979384963733
8.81530663306633,0.014507724986833897
8.81540662406624,0.014507470588704061
8.81550661506615,0.014507216190574225
8.81560660606606,0.014506961792444388
8.81570659706597,0.01450670739431455
8.81580658806588,0.014506452996184714
8.815906579065791,0.014506198598054878
8.816006570065701,0.014505944199925042
