3.6356728467284674,0.0
3.635772837728377,0.0
3.6358728287282873,0.0
3.635972819728197,0.0
3.6360728107281073,0.0
3.636172801728017,0.0
3.6362727927279272,0.0
3.6363727837278375,0.0
3.636472774727747,0.0
3.6365727657276574,0.0
3.636672756727567,0.0
3.6367727477274774,0.0
3.636872738727387,0.0
3.6369727297272973,0.0
3.637072720727207,0.0
3.6371727117271173,0.0
3.637272702727027,0.0
3.6373726937269373,0.0
3.637472684726847,0.0
3.6375726757267572,0.0
3.6376726667266674,0.0
3.637772657726577,0.0
3.6378726487264874,0.0
3.637972639726397,0.0
3.6380726307263074,0.0
3.638172621726217,0.0
3.6382726127261273,0.0
3.638372603726037,0.0
3.6384725947259473,0.0
3.638572585725857,0.0
3.6386725767257673,0.0
3.638772567725677,0.0
3.6388725587255872,0.0
3.6389725497254974,0.0
3.639072540725407,0.0
3.6391725317253174,0.0
3.639272522725227,0.0
3.6393725137251374,0.0
3.639472504725047,0.0
3.6395724957249573,0.0
3.639672486724867,0.0
3.6397724777247773,0.0
3.639872468724687,0.0
3.6399724597245973,0.0
3.640072450724507,0.0
3.6401724417244172,0.0
3.6402724327243274,0.0
3.640372423724237,0.0
3.6404724147241474,0.0
3.640572405724057,0.0
3.6406723967239674,0.0
3.640772387723877,0.0
3.6408723787237873,0.0
3.640972369723697,0.0
3.6410723607236073,0.0
3.641172351723517,0.0
3.6412723427234273,0.0
3.641372333723337,0.0
3.6414723247232472,0.0
3.6415723157231574,0.0
3.641672306723067,0.0
3.6417722977229774,0.0
3.641872288722887,0.0
3.6419722797227974,0.0
3.642072270722707,0.0
3.6421722617226173,0.0
3.642272252722527,0.0
3.6423722437224373,0.0
3.642472234722347,0.0
3.6425722257222573,0.0
3.642672216722167,0.0
3.642772207722077,0.0
3.642872198721987,0.0
3.642972189721897,0.0
3.6430721807218074,0.0
3.643172171721717,0.0
3.6432721627216273,0.0
3.643372153721537,0.0
3.6434721447214473,0.0
3.643572135721357,0.0
3.6436721267212673,0.0
3.643772117721177,0.0
3.6438721087210872,0.0
3.643972099720997,0.0
3.644072090720907,0.0
3.644172081720817,0.0
3.644272072720727,0.0
3.6443720637206374,0.0
3.644472054720547,0.0
3.6445720457204573,0.0
3.644672036720367,0.0
3.6447720277202773,0.0
3.644872018720187,0.0
3.6449720097200973,0.0
3.645072000720007,0.0
3.6451719917199172,0.0
3.645271982719827,0.0
3.645371973719737,0.0
3.645471964719647,0.0
3.645571955719557,0.0
3.6456719467194674,0.0
3.645771937719377,0.0
3.6458719287192873,0.0
3.645971919719197,0.0
3.6460719107191073,0.0
3.646171901719017,0.0
3.6462718927189273,0.0
3.646371883718837,0.0
3.6464718747187472,0.0
3.646571865718657,0.0
3.646671856718567,0.0
3.646771847718477,0.0
3.646871838718387,0.0
3.6469718297182974,0.0
3.647071820718207,0.0
3.6471718117181173,0.0
3.647271802718027,0.0
3.6473717937179373,0.0
3.647471784717847,0.0
3.6475717757177573,0.0
3.647671766717667,0.0
3.6477717577175772,0.0
3.647871748717487,0.0
3.647971739717397,0.0
3.648071730717307,0.0
3.648171721717217,0.0
3.6482717127171274,0.0
3.648371703717037,0.0
3.6484716947169473,0.0
3.648571685716857,0.0
3.6486716767167673,0.0
3.648771667716677,0.0
3.6488716587165873,0.0
3.648971649716497,0.0
3.649071640716407,0.0
3.649171631716317,0.0
3.649271622716227,0.0
3.649371613716137,0.0
3.649471604716047,0.0
3.6495715957159574,0.0
3.649671586715867,0.0
3.6497715777157773,0.0
3.649871568715687,0.0
3.6499715597155973,0.0
3.650071550715507,0.0
3.6501715417154172,0.0
3.650271532715327,0.0
3.650371523715237,0.0
3.650471514715147,0.0
3.650571505715057,0.0
3.650671496714967,0.0
3.650771487714877,0.0
3.6508714787147873,0.0
3.650971469714697,0.0
3.6510714607146073,0.0
3.651171451714517,0.0
3.6512714427144273,0.0
3.651371433714337,0.0
3.6514714247142472,0.0
3.651571415714157,0.0
3.651671406714067,0.0
3.651771397713977,0.0
3.651871388713887,0.0
3.651971379713797,0.0
3.652071370713707,0.0
3.652171361713617,0.0
3.652271352713527,0.0
3.6523713437134373,0.0
3.652471334713347,0.0
3.6525713257132573,0.0
3.652671316713167,0.0
3.6527713077130772,0.0
3.652871298712987,0.0
3.652971289712897,0.0
3.653071280712807,0.0
3.653171271712717,0.0
3.653271262712627,0.0
3.653371253712537,0.0
3.653471244712447,0.0
3.653571235712357,0.0
3.6536712267122673,0.0
3.653771217712177,0.0
3.6538712087120873,0.0
3.653971199711997,0.0
3.6540711907119072,0.0
3.654171181711817,0.0
3.654271172711727,0.0
3.654371163711637,0.0
3.654471154711547,0.0
3.654571145711457,0.0
3.654671136711367,0.0
3.654771127711277,0.0
3.654871118711187,0.0
3.6549711097110973,0.0
3.655071100711007,0.0
3.6551710917109173,0.0
3.655271082710827,0.0
3.655371073710737,0.0
3.655471064710647,0.0
3.655571055710557,0.0
3.655671046710467,0.0
3.655771037710377,0.0
3.655871028710287,0.0
3.655971019710197,0.0
3.656071010710107,0.0
3.656171001710017,0.0
3.6562709927099273,0.0
3.656370983709837,0.0
3.6564709747097472,0.0
3.656570965709657,0.0
3.656670956709567,0.0
3.656770947709477,0.0
3.656870938709387,0.0
3.656970929709297,0.0
3.657070920709207,0.0
3.657170911709117,0.0
3.657270902709027,0.0
3.657370893708937,0.0
3.657470884708847,0.0
3.6575708757087573,0.0
3.657670866708667,0.0
3.6577708577085772,0.0
3.657870848708487,0.0
3.657970839708397,0.0
3.658070830708307,0.0
3.658170821708217,0.0
3.658270812708127,0.0
3.658370803708037,0.0
3.658470794707947,0.0
3.658570785707857,0.0
3.658670776707767,0.0
3.658770767707677,0.0
3.6588707587075873,0.0
3.658970749707497,0.0
3.6590707407074072,0.0
3.659170731707317,0.0
3.659270722707227,0.0
3.659370713707137,0.0
3.659470704707047,0.0
3.659570695706957,0.0
3.659670686706867,0.0
3.659770677706777,0.0
3.659870668706687,0.0
3.659970659706597,0.0
3.660070650706507,0.0
3.6601706417064173,0.0
3.660270632706327,0.0
3.6603706237062372,0.0
3.660470614706147,0.0
3.660570605706057,0.0
3.660670596705967,0.0
3.660770587705877,0.0
3.660870578705787,0.0
3.660970569705697,0.0
3.661070560705607,0.0
3.661170551705517,0.0
3.661270542705427,0.0
3.661370533705337,0.0
3.661470524705247,0.0
3.661570515705157,0.0
3.661670506705067,0.0
3.661770497704977,0.0
3.661870488704887,0.0
3.661970479704797,0.0
3.662070470704707,0.0
3.662170461704617,0.0
3.662270452704527,0.0
3.662370443704437,0.0
3.662470434704347,0.0
3.662570425704257,0.0
3.662670416704167,0.0
3.662770407704077,0.0
3.662870398703987,0.0
3.662970389703897,0.0
3.663070380703807,0.0
3.663170371703717,0.0
3.663270362703627,0.0
3.663370353703537,0.0
3.663470344703447,0.0
3.663570335703357,0.0
3.663670326703267,0.0
3.663770317703177,0.0
3.663870308703087,0.0
3.663970299702997,0.0
3.664070290702907,0.0
3.664170281702817,0.0
3.664270272702727,0.0
3.664370263702637,0.0
3.664470254702547,0.0
3.664570245702457,0.0
3.664670236702367,0.0
3.664770227702277,0.0
3.664870218702187,0.0
3.664970209702097,0.0
3.665070200702007,0.0
3.665170191701917,0.0
3.665270182701827,0.0
3.665370173701737,0.0
3.665470164701647,0.0
3.665570155701557,0.0
3.665670146701467,0.0
3.665770137701377,0.0
3.665870128701287,0.0
3.665970119701197,0.0
3.666070110701107,0.0
3.666170101701017,0.0
3.666270092700927,0.0
3.666370083700837,0.0
3.666470074700747,0.0
3.666570065700657,0.0
3.666670056700567,0.0
3.666770047700477,0.0
3.666870038700387,0.0
3.666970029700297,0.0
3.667070020700207,0.0
3.667170011700117,0.0
3.667270002700027,0.0
3.667369993699937,0.0
3.667469984699847,0.0
3.667569975699757,0.0
3.667669966699667,0.0
3.667769957699577,0.0
3.667869948699487,0.0
3.6679699396993968,0.0
3.668069930699307,0.0
3.668169921699217,0.0
3.668269912699127,0.0
3.668369903699037,0.0
3.668469894698947,0.0
3.668569885698857,0.0
3.668669876698767,0.0
3.668769867698677,0.0
3.668869858698587,0.0
3.668969849698497,0.0
3.669069840698407,0.0
3.669169831698317,0.0
3.6692698226982268,0.0
3.669369813698137,0.0
3.669469804698047,0.0
3.669569795697957,0.0
3.669669786697867,0.0
3.669769777697777,0.0
3.669869768697687,0.0
3.669969759697597,0.0
3.670069750697507,0.0
3.670169741697417,0.0
3.670269732697327,0.0
3.670369723697237,0.0
3.670469714697147,0.0
3.6705697056970568,0.0
3.670669696696967,0.0
3.6707696876968767,0.0
3.670869678696787,0.0
3.670969669696697,0.0
3.671069660696607,0.0
3.671169651696517,0.0
3.671269642696427,0.0
3.671369633696337,0.0
3.671469624696247,0.0
3.671569615696157,0.0
3.671669606696067,0.0
3.671769597695977,0.0
3.6718695886958868,0.0
3.671969579695797,0.0
3.6720695706957067,0.0
3.672169561695617,0.0
3.672269552695527,0.0
3.672369543695437,0.0
3.672469534695347,0.0
3.672569525695257,0.0
3.672669516695167,0.0
3.672769507695077,0.0
3.672869498694987,0.0
3.672969489694897,0.0
3.673069480694807,0.0
3.6731694716947167,0.0
3.673269462694627,0.0
3.6733694536945367,0.0
3.673469444694447,0.0
3.673569435694357,0.0
3.673669426694267,0.0
3.673769417694177,0.0
3.673869408694087,0.0
3.673969399693997,0.0
3.674069390693907,0.0
3.674169381693817,0.0
3.6742693726937268,0.0
3.674369363693637,0.0
3.6744693546935467,0.0
3.674569345693457,0.0
3.6746693366933667,0.0
3.674769327693277,0.0
3.674869318693187,0.0
3.674969309693097,0.0
3.675069300693007,0.0
3.675169291692917,0.0
3.675269282692827,0.0
3.675369273692737,0.0
3.675469264692647,0.0
3.6755692556925568,0.0
3.675669246692467,0.0
3.6757692376923767,0.0
3.675869228692287,0.0
3.6759692196921967,0.0
3.676069210692107,0.0
3.676169201692017,0.0
3.676269192691927,0.0
3.676369183691837,0.0
3.676469174691747,0.0
3.676569165691657,0.0
3.676669156691567,0.0
3.676769147691477,0.0
3.6768691386913868,0.0
3.676969129691297,0.0
3.6770691206912067,0.0
3.677169111691117,0.0
3.6772691026910267,0.0
3.677369093690937,0.0
3.677469084690847,0.0
3.677569075690757,0.0
3.677669066690667,0.0
3.677769057690577,0.0
3.677869048690487,0.0
3.677969039690397,0.0
3.678069030690307,0.0
3.6781690216902168,0.0
3.678269012690127,0.0
3.6783690036900367,0.0
3.678468994689947,0.0
3.6785689856898567,0.0
3.678668976689767,0.0
3.678768967689677,0.0
3.678868958689587,0.0
3.678968949689497,0.0
3.679068940689407,0.0
3.679168931689317,0.0
3.679268922689227,0.0
3.679368913689137,0.0
3.6794689046890467,0.0
3.679568895688957,0.0
3.6796688866888667,0.0
3.679768877688777,0.0
3.6798688686886867,0.0
3.679968859688597,0.0
3.6800688506885066,0.0
3.680168841688417,0.0
3.680268832688327,0.0
3.680368823688237,0.0
3.680468814688147,0.0
3.6805688056880568,0.0
3.680668796687967,0.0
3.6807687876878767,0.0
3.680868778687787,0.0
3.6809687696876967,0.0
3.681068760687607,0.0
3.6811687516875167,0.0
3.681268742687427,0.0
3.6813687336873366,0.0
3.681468724687247,0.0
3.681568715687157,0.0
3.681668706687067,0.0
3.681768697686977,0.0
3.6818686886868868,0.0
3.681968679686797,0.0
3.6820686706867067,0.0
3.682168661686617,0.0
3.6822686526865267,0.0
3.682368643686437,0.0
3.6824686346863467,0.0
3.682568625686257,0.0
3.6826686166861666,0.0
3.682768607686077,0.0
3.682868598685987,0.0
3.682968589685897,0.0
3.683068580685807,0.0
3.6831685716857168,0.0
3.683268562685627,0.0
3.6833685536855367,0.0
3.683468544685447,0.0
3.6835685356853567,0.0
3.683668526685267,0.0
3.6837685176851767,0.0
3.683868508685087,0.0
3.6839684996849966,0.0
3.684068490684907,0.0
3.684168481684817,0.0
3.684268472684727,0.0
3.684368463684637,0.0
3.6844684546845468,0.0
3.684568445684457,0.0
3.6846684366843667,0.0
3.684768427684277,0.0
3.6848684186841867,0.0
3.684968409684097,0.0
3.6850684006840067,0.0
3.685168391683917,0.0
3.6852683826838266,0.0
3.685368373683737,0.0
3.685468364683647,0.0
3.685568355683557,0.0
3.685668346683467,0.0
3.6857683376833767,0.0
3.685868328683287,0.0
3.6859683196831967,0.0
3.686068310683107,0.0
3.6861683016830167,0.0
3.686268292682927,0.0
3.6863682836828366,0.0
3.686468274682747,0.0
3.6865682656826566,0.0
3.686668256682567,0.0
3.686768247682477,0.0
3.686868238682387,0.0
3.686968229682297,0.0
3.6870682206822067,0.0
3.687168211682117,0.0
3.6872682026820267,0.0
3.687368193681937,0.0
3.6874681846818467,0.0
3.687568175681757,0.0
3.6876681666816666,0.0
3.687768157681577,0.0
3.6878681486814866,0.0
3.687968139681397,0.0
3.688068130681307,0.0
3.6881681216812168,0.0
3.688268112681127,0.0
3.6883681036810367,0.0
3.688468094680947,0.0
3.6885680856808567,0.0
3.688668076680767,0.0
3.6887680676806767,0.0
3.688868058680587,0.0
3.6889680496804966,0.0
3.689068040680407,0.0
3.6891680316803166,0.0
3.689268022680227,0.0
3.6893680136801366,0.0
3.6894680046800468,0.0
3.689567995679957,0.0
3.6896679866798667,0.0
3.689767977679777,0.0
3.6898679686796867,0.0
3.689967959679597,0.0
3.6900679506795067,0.0
3.690167941679417,0.0
3.6902679326793266,0.0
3.690367923679237,0.0
3.6904679146791466,0.0
3.690567905679057,0.0
3.6906678966789666,0.0
3.6907678876788768,0.0
3.690867878678787,0.0
3.6909678696786967,0.0
3.691067860678607,0.0
3.6911678516785167,0.0
3.691267842678427,0.0
3.6913678336783367,0.0
3.691467824678247,0.0
3.6915678156781566,0.0
3.691667806678067,0.0
3.6917677976779766,0.0
3.691867788677887,0.0
3.6919677796777965,0.0
3.6920677706777068,0.0
3.692167761677617,0.0
3.6922677526775267,0.0
3.692367743677437,0.0
3.6924677346773467,0.0
3.692567725677257,0.0
3.6926677166771666,0.0
3.692767707677077,0.0
3.6928676986769866,0.0
3.692967689676897,0.0
3.6930676806768066,0.0
3.693167671676717,0.0
3.6932676626766265,0.0
3.6933676536765367,0.0
3.693467644676447,0.0
3.6935676356763567,0.0
3.693667626676267,0.0
3.6937676176761767,0.0
3.693867608676087,0.0
3.6939675996759966,0.0
3.694067590675907,0.0
3.6941675816758166,0.0
3.694267572675727,0.0
3.6943675636756366,0.0
3.6944675546755468,0.0
3.6945675456754565,0.0
3.6946675366753667,0.0
3.694767527675277,0.0
3.6948675186751867,0.0
3.694967509675097,0.0
3.6950675006750067,0.0
3.695167491674917,0.0
3.6952674826748266,0.0
3.695367473674737,0.0
3.6954674646746466,0.0
3.695567455674557,0.0
3.6956674466744666,0.0
3.6957674376743768,0.0
3.6958674286742865,0.0
3.6959674196741967,0.0
3.696067410674107,0.0
3.6961674016740167,0.0
3.696267392673927,0.0
3.6963673836738367,0.0
3.696467374673747,0.0
3.6965673656736566,0.0
3.696667356673567,0.0
3.6967673476734766,0.0
3.696867338673387,0.0
3.6969673296732966,0.0
3.6970673206732068,0.0
3.6971673116731165,0.0
3.6972673026730267,0.0
3.697367293672937,0.0
3.6974672846728467,0.0
3.697567275672757,0.0
3.6976672666726667,0.0
3.697767257672577,0.0
3.6978672486724866,0.0
3.697967239672397,0.0
3.6980672306723066,0.0
3.698167221672217,0.0
3.6982672126721265,0.0
3.6983672036720368,0.0
3.6984671946719465,0.0
3.6985671856718567,0.0
3.6986671766717665,0.0
3.6987671676716767,0.0
3.698867158671587,0.0
3.6989671496714966,0.0
3.699067140671407,0.0
3.6991671316713166,0.0
3.699267122671227,0.0
3.6993671136711366,0.0
3.699467104671047,0.0
3.6995670956709565,0.0
3.6996670866708667,0.0
3.6997670776707765,0.0
3.6998670686706867,0.0
3.6999670596705965,0.0
3.7000670506705067,0.0
3.700167041670417,0.0
3.7002670326703266,0.0
3.700367023670237,0.0
3.7004670146701466,0.0
3.700567005670057,0.0
3.7006669966699666,0.0
3.7007669876698768,0.0
3.7008669786697865,0.0
3.7009669696696967,0.0
3.7010669606696065,0.0
3.7011669516695167,0.0
3.7012669426694265,0.0
3.7013669336693367,0.0
3.701466924669247,0.0
3.7015669156691566,0.0
3.701666906669067,0.0
3.7017668976689766,0.0
3.701866888668887,0.0
3.7019668796687966,0.0
3.7020668706687068,0.0
3.7021668616686165,0.0
3.7022668526685267,0.0
3.7023668436684365,0.0
3.7024668346683467,0.0
3.7025668256682565,0.0
3.7026668166681667,0.0
3.702766807668077,0.0
3.7028667986679866,0.0
3.702966789667897,0.0
3.7030667806678066,0.0
3.703166771667717,0.0
3.7032667626676266,0.0
3.7033667536675368,0.0
3.7034667446674465,0.0
3.7035667356673567,0.0
3.7036667266672665,0.0
3.7037667176671767,0.0
3.7038667086670864,0.0
3.7039666996669967,0.0
3.704066690666907,0.0
3.7041666816668166,0.0
3.704266672666727,0.0
3.7043666636666366,0.0
3.704466654666547,0.0
3.7045666456664565,0.0
3.7046666366663668,0.0
3.7047666276662765,0.0
3.7048666186661867,0.0
3.7049666096660965,0.0
3.7050666006660067,0.0
3.7051665916659164,0.0
3.7052665826658266,0.0
3.705366573665737,0.0
3.7054665646656466,0.0
3.705566555665557,0.0
3.7056665466654666,0.0
3.705766537665377,0.0
3.7058665286652865,0.0
3.7059665196651967,0.0
3.7060665106651065,0.0
3.7061665016650167,0.0
3.7062664926649265,0.0
3.7063664836648367,0.0
3.7064664746647464,0.0
3.7065664656646566,0.0
3.706666456664567,0.0
3.7067664476644766,0.0
3.706866438664387,0.0
3.7069664296642966,0.0
3.7070664206642068,0.0
3.7071664116641165,0.0
3.7072664026640267,0.0
3.7073663936639365,0.0
3.7074663846638467,0.0
3.7075663756637565,0.0
3.7076663666636667,0.0
3.7077663576635764,0.0
3.7078663486634866,0.0
3.7079663396633964,0.0
3.7080663306633066,0.0
3.708166321663217,0.0
3.7082663126631266,0.0
3.7083663036630368,0.0
3.7084662946629465,0.0
3.7085662856628567,0.0
3.7086662766627665,0.0
3.7087662676626767,0.0
3.7088662586625865,0.0
3.7089662496624967,0.0
3.7090662406624064,0.0
3.7091662316623166,0.0
3.7092662226622264,0.0
3.7093662136621366,0.0
3.709466204662047,0.0
3.7095661956619566,0.0
3.7096661866618668,0.0
3.7097661776617765,0.0
3.7098661686616867,0.0
3.7099661596615965,0.0
3.7100661506615067,0.0
3.7101661416614165,0.0
3.7102661326613267,0.0
3.7103661236612364,0.0
3.7104661146611466,0.0
3.7105661056610564,0.0
3.7106660966609666,0.0
3.710766087660877,0.0
3.7108660786607865,0.0
3.7109660696606968,0.0
3.7110660606606065,0.0
3.7111660516605167,0.0
3.7112660426604265,0.0
3.7113660336603367,0.0
3.7114660246602464,0.0
3.7115660156601566,0.0
3.7116660066600664,0.0
3.7117659976599766,0.0
3.7118659886598864,0.0
3.7119659796597966,0.0
3.712065970659707,0.0
3.7121659616596165,0.0
3.7122659526595267,0.0
3.7123659436594365,0.0
3.7124659346593467,0.0
3.7125659256592565,0.0
3.7126659166591667,0.0
3.7127659076590764,0.0
3.7128658986589866,0.0
3.7129658896588964,0.0
3.7130658806588066,0.0
3.7131658716587164,0.0
3.7132658626586266,0.0
3.7133658536585368,0.0
3.7134658446584465,0.0
3.7135658356583567,0.0
3.7136658266582665,0.0
3.7137658176581767,0.0
3.7138658086580865,0.0
3.7139657996579967,0.0
3.7140657906579064,0.0
3.7141657816578166,0.0
3.7142657726577264,0.0
3.7143657636576366,0.0
3.7144657546575464,0.0
3.7145657456574566,0.0
3.7146657366573668,0.0
3.7147657276572765,0.0
3.7148657186571867,0.0
3.7149657096570965,0.0
3.7150657006570067,0.0
3.7151656916569165,0.0
3.7152656826568267,0.0
3.7153656736567364,0.0
3.7154656646566466,0.0
3.7155656556565564,0.0
3.7156656466564666,0.0
3.7157656376563764,0.0
3.7158656286562866,0.0
3.7159656196561963,0.0
3.7160656106561065,0.0
3.7161656016560167,0.0
3.7162655926559265,0.0
3.7163655836558367,0.0
3.7164655746557465,0.0
3.7165655656556567,0.0
3.7166655566555664,0.0
3.7167655476554766,0.0
3.7168655386553864,0.0
3.7169655296552966,0.0
3.7170655206552063,0.0
3.7171655116551165,0.0
3.7172655026550263,0.0
3.7173654936549365,0.0
3.7174654846548467,0.0
3.7175654756547565,0.0
3.7176654666546667,0.0
3.7177654576545764,0.0
3.7178654486544866,0.0
3.7179654396543964,0.0
3.7180654306543066,0.0
3.7181654216542164,0.0
3.7182654126541266,0.0
3.7183654036540363,0.0
3.7184653946539465,0.0
3.7185653856538563,0.0
3.7186653766537665,0.0
3.7187653676536767,0.0
3.7188653586535865,0.0
3.7189653496534967,0.0
3.7190653406534064,0.0
3.7191653316533166,0.0
3.7192653226532264,0.0
3.7193653136531366,0.0
3.7194653046530464,0.0
3.7195652956529566,0.0
3.7196652866528663,0.0
3.7197652776527765,0.0
3.7198652686526863,0.0
3.7199652596525965,0.0
3.7200652506525067,0.0
3.7201652416524165,0.0
3.7202652326523267,0.0
3.7203652236522364,0.0
3.7204652146521466,0.0
3.7205652056520564,0.0
3.7206651966519666,0.0
3.7207651876518764,0.0
3.7208651786517866,0.0
3.7209651696516963,0.0
3.7210651606516065,0.0
3.7211651516515163,0.0
3.7212651426514265,0.0
3.7213651336513367,0.0
3.7214651246512465,0.0
3.7215651156511567,0.0
3.7216651066510664,0.0
3.7217650976509766,0.0
3.7218650886508864,0.0
3.7219650796507966,0.0
3.7220650706507064,0.0
3.7221650616506166,0.0
3.7222650526505263,0.0
3.7223650436504365,0.0
3.7224650346503463,0.0
3.7225650256502565,0.0
3.7226650166501667,0.0
3.7227650076500765,0.0
3.7228649986499867,0.0
3.7229649896498964,0.0
3.7230649806498066,0.0
3.7231649716497164,0.0
3.7232649626496266,0.0
3.7233649536495363,0.0
3.7234649446494466,0.0
3.7235649356493563,0.0
3.7236649266492665,0.0
3.7237649176491763,0.0
3.7238649086490865,0.0
3.7239648996489967,0.0
3.7240648906489064,0.0
3.7241648816488166,0.0
3.7242648726487264,0.0
3.7243648636486366,0.0
3.7244648546485464,0.0
3.7245648456484566,0.0
3.7246648366483663,0.0
3.7247648276482765,0.0
3.7248648186481863,0.0
3.7249648096480965,0.0
3.7250648006480063,0.0
3.7251647916479165,0.0
3.7252647826478262,0.0
3.7253647736477364,0.0
3.7254647646476466,0.0
3.7255647556475564,0.0
3.7256647466474666,0.0
3.7257647376473764,0.0
3.7258647286472866,0.0
3.7259647196471963,0.0
3.7260647106471065,0.0
3.7261647016470163,0.0
3.7262646926469265,0.0
3.7263646836468363,0.0
3.7264646746467465,0.0
3.7265646656466562,0.0
3.7266646566465664,0.0
3.7267646476464766,0.0
3.7268646386463864,0.0
3.7269646296462966,0.0
3.7270646206462064,0.0
3.7271646116461166,0.0
3.7272646026460263,0.0
3.7273645936459365,0.0
3.7274645846458463,0.0
3.7275645756457565,0.0
3.7276645666456663,0.0
3.7277645576455765,0.0
3.727864548645486,0.0
3.7279645396453964,0.0
3.7280645306453066,0.0
3.7281645216452164,0.0
3.7282645126451266,0.0
3.7283645036450364,0.0
3.7284644946449466,0.0
3.7285644856448563,0.0
3.7286644766447665,0.0
3.7287644676446763,0.0
3.7288644586445865,0.0
3.7289644496444962,0.0
3.7290644406444065,0.0
3.729164431644316,0.0
3.7292644226442264,0.0
3.7293644136441366,0.0
3.7294644046440464,0.0
3.7295643956439566,0.0
3.7296643866438663,0.0
3.7297643776437766,0.0
3.7298643686436863,0.0
3.7299643596435965,0.0
3.7300643506435063,0.0
3.7301643416434165,0.0
3.7302643326433262,0.0
3.7303643236432364,0.0
3.730464314643146,0.0
3.7305643056430564,0.0
3.7306642966429666,0.0
3.7307642876428764,0.0
3.7308642786427866,0.0
3.7309642696426963,0.0
3.7310642606426065,0.0
3.7311642516425163,0.0
3.7312642426424265,0.0
3.7313642336423363,0.0
3.7314642246422465,0.0
3.7315642156421562,0.0
3.7316642066420664,0.0
3.731764197641976,0.0
3.7318641886418864,0.0
3.7319641796417966,0.0
3.7320641706417064,0.0
3.7321641616416166,0.0
3.7322641526415263,0.0
3.7323641436414365,0.0
3.7324641346413463,0.0
3.7325641256412565,0.0
3.7326641166411663,0.0
3.7327641076410765,0.0
3.7328640986409862,0.0
3.7329640896408964,0.0
3.733064080640806,0.0
3.7331640716407164,0.0
3.7332640626406266,0.0
3.7333640536405364,0.0
3.7334640446404466,0.0
3.7335640356403563,0.0
3.7336640266402665,0.0
3.7337640176401763,0.0
3.7338640086400865,0.0
3.7339639996399963,0.0
3.7340639906399065,0.0
3.734163981639816,0.0
3.7342639726397264,0.0
3.734363963639636,0.0
3.7344639546395464,0.0
3.734563945639456,0.0
3.7346639366393664,0.0
3.7347639276392766,0.0
3.7348639186391863,0.0
3.7349639096390965,0.0
3.7350639006390063,0.0
3.7351638916389165,0.0
3.7352638826388262,0.0
3.7353638736387365,0.0
3.735463864638646,0.0
3.7355638556385564,0.0
3.735663846638466,0.0
3.7357638376383764,0.0
3.735863828638286,0.0
3.7359638196381963,0.0
3.7360638106381066,0.0
3.7361638016380163,0.0
3.7362637926379265,0.0
3.7363637836378363,0.0
3.7364637746377465,0.0
3.7365637656376562,0.0
3.7366637566375664,0.0
3.736763747637476,0.0
3.7368637386373864,0.0
3.736963729637296,0.0
3.7370637206372064,0.0
3.737163711637116,0.0
3.7372637026370263,0.0
3.7373636936369365,0.0
3.7374636846368463,0.0
3.7375636756367565,0.0
3.7376636666366663,0.0
3.7377636576365765,0.0
3.7378636486364862,0.0
3.7379636396363964,0.0
3.738063630636306,0.0
3.7381636216362164,0.0
3.738263612636126,0.0
3.7383636036360364,0.0
3.738463594635946,0.0
3.7385635856358563,0.0
3.7386635766357665,0.0
3.7387635676356763,0.0
3.7388635586355865,0.0
3.7389635496354963,0.0
3.7390635406354065,0.0
3.7391635316353162,0.0
3.7392635226352264,0.0
3.739363513635136,0.0
3.7394635046350464,0.0
3.739563495634956,0.0
3.7396634866348664,0.0
3.739763477634776,0.0
3.7398634686346863,0.0
3.7399634596345965,0.0
3.7400634506345063,0.0
3.7401634416344165,0.0
3.7402634326343263,0.0
3.7403634236342365,0.0
3.740463414634146,0.0
3.7405634056340564,0.0
3.740663396633966,0.0
3.7407633876338764,0.0
3.740863378633786,0.0
3.7409633696336964,0.0
3.741063360633606,0.0
3.7411633516335163,0.0
3.7412633426334265,0.0
3.7413633336333363,0.0
3.7414633246332465,0.0
3.7415633156331563,0.0
3.7416633066330665,0.0
3.741763297632976,0.0
3.7418632886328864,0.0
3.741963279632796,0.0
3.7420632706327064,0.0
3.742163261632616,0.0
3.7422632526325263,0.0
3.742363243632436,0.0
3.7424632346323463,0.0
3.7425632256322565,0.0
3.7426632166321663,0.0
3.7427632076320765,0.0
3.7428631986319862,0.0
3.7429631896318964,0.0
3.743063180631806,0.0
3.7431631716317164,0.0
3.743263162631626,0.0
3.7433631536315364,0.0
3.743463144631446,0.0
3.7435631356313563,0.0
3.743663126631266,0.0
3.7437631176311763,0.0
3.743863108631086,0.0
3.7439630996309963,0.0
3.7440630906309065,0.0
3.7441630816308162,0.0
3.7442630726307264,0.0
3.744363063630636,0.0
3.7444630546305464,0.0
3.744563045630456,0.0
3.7446630366303664,0.0
3.744763027630276,0.0
3.7448630186301863,0.0
3.744963009630096,0.0
3.7450630006300063,0.0
3.745162991629916,0.0
3.7452629826298263,0.0
3.7453629736297365,0.0
3.7454629646296462,0.0
3.7455629556295564,0.0
3.745662946629466,0.0
3.7457629376293764,0.0
3.745862928629286,0.0
3.7459629196291964,0.0
3.746062910629106,0.0
3.7461629016290163,0.0
3.746262892628926,0.0
3.7463628836288363,0.0
3.746462874628746,0.0
3.7465628656286563,0.0
3.7466628566285665,0.0
3.7467628476284762,0.0
3.7468628386283864,0.0
3.746962829628296,0.0
3.7470628206282064,0.0
