3.5897769777697777,364.9608787386203
3.589876968769688,364.9420198082725
3.5899769597695976,364.9231608779248
3.590076950769508,364.904301947577
3.5901769417694176,364.8854430172293
3.590276932769328,364.8665840868815
3.5903769237692376,364.8477251565338
3.5904769147691478,364.828866226186
3.5905769057690575,364.8100072958383
3.5906768967689677,364.7911483654905
3.5907768877688775,364.7722894351428
3.5908768787687877,364.753430504795
3.5909768697686975,364.73457157444733
3.5910768607686077,364.71571264409954
3.591176851768518,364.69685371375175
3.5912768427684276,364.677994783404
3.591376833768338,364.6591358530562
3.5914768247682476,364.64027692270855
3.591576815768158,364.62141799236076
3.5916768067680676,364.60255906201303
3.5917767977679778,364.58370013166524
3.5918767887678875,364.56484120131756
3.5919767797677977,364.5459822709697
3.5920767707677075,364.52712334062204
3.5921767617676177,364.50826441027425
3.5922767527675274,364.4894054799265
3.5923767437674377,364.4705465495787
3.592476734767348,364.45168761923094
3.5925767257672576,364.43282868888326
3.592676716767168,364.4139697585355
3.5927767077670776,364.39511082818774
3.592876698766988,364.37625189783995
3.5929766897668975,364.3573929674923
3.5930766807668078,364.3385340371445
3.5931766717667175,364.31967510679675
3.5932766627666277,364.30081617644896
3.5933766537665375,364.2819572461013
3.5934766447664477,364.2630983157535
3.5935766357663574,364.24423938540576
3.5936766267662676,364.225380455058
3.593776617766178,364.2065215247102
3.5938766087660876,364.1876625943625
3.593976599765998,364.1688036640147
3.5940765907659076,364.149944733667
3.594176581765818,364.1310858033192
3.5942765727657275,364.1122268729715
3.5943765637656377,364.09336794262373
3.5944765547655475,364.074509012276
3.5945765457654577,364.0556500819282
3.5946765367653675,364.0367911515805
3.5947765277652777,364.01793222123274
3.5948765187651874,363.999073290885
3.5949765097650976,363.9802143605372
3.595076500765008,363.9613554301894
3.5951764917649176,363.9424964998417
3.595276482764828,363.9236375694939
3.5953764737647376,363.90477863914623
3.5954764647646478,363.88591970879844
3.5955764557645575,363.8670607784507
3.5956764467644677,363.8482018481029
3.5957764377643775,363.82934291775524
3.5958764287642877,363.81048398740745
3.5959764197641975,363.7916250570597
3.5960764107641077,363.77276612671193
3.5961764017640174,363.75390719636425
3.5962763927639276,363.73504826601646
3.5963763837638374,363.71618933566873
3.5964763747637476,363.69733040532094
3.596576365763658,363.67847147497315
3.5966763567635676,363.6596125446255
3.5967763477634778,363.6407536142777
3.5968763387633875,363.62189468392995
3.5969763297632977,363.60303575358216
3.5970763207632075,363.5841768232345
3.5971763117631177,363.5653178928867
3.5972763027630275,363.54645896253896
3.5973762937629377,363.5276000321912
3.5974762847628474,363.5087411018435
3.5975762757627576,363.48988217149565
3.5976762667626674,363.471023241148
3.5977762577625776,363.4521643108002
3.597876248762488,363.4333053804524
3.5979762397623976,363.41444645010466
3.5980762307623078,363.3955875197569
3.5981762217622175,363.3767285894092
3.5982762127621277,363.3578696590614
3.5983762037620375,363.3390107287137
3.5984761947619477,363.3201517983659
3.5985761857618574,363.3012928680182
3.5986761767617677,363.2824339376704
3.5987761677616774,363.2635750073227
3.5988761587615876,363.2447160769749
3.5989761497614974,363.2258571466272
3.5990761407614076,363.20699821627943
3.599176131761318,363.18813928593164
3.5992761227612275,363.1692803555839
3.5993761137611378,363.1504214252361
3.5994761047610475,363.13156249488844
3.5995760957609577,363.11270356454065
3.5996760867608675,363.0938446341929
3.5997760777607777,363.07498570384513
3.5998760687606874,363.05612677349745
3.5999760597605976,363.03726784314966
3.6000760507605074,363.01840891280193
3.6001760417604176,362.99954998245414
3.6002760327603274,362.9806910521064
3.6003760237602376,362.9618321217587
3.600476014760148,362.94297319141083
3.6005760057600575,362.92411426106315
3.6006759967599677,362.90525533071536
3.6007759877598775,362.88639640036763
3.6008759787597877,362.86753747001984
3.6009759697596975,362.84867853967216
3.6010759607596077,362.8298196093244
3.6011759517595174,362.81096067897664
3.6012759427594276,362.79210174862885
3.6013759337593374,362.7732428182812
3.6014759247592476,362.7543838879334
3.6015759157591574,362.73552495758565
3.6016759067590676,362.71666602723786
3.6017758977589778,362.6978070968901
3.6018758887588875,362.6789481665424
3.6019758797587977,362.6600892361946
3.6020758707587075,362.6412303058469
3.6021758617586177,362.6223713754991
3.6022758527585275,362.6035124451514
3.6023758437584377,362.5846535148036
3.6024758347583474,362.5657945844559
3.6025758257582576,362.5469356541081
3.6026758167581674,362.5280767237604
3.6027758077580776,362.50921779341263
3.6028757987579874,362.4903588630649
3.6029757897578976,362.4714999327171
3.6030757807578078,362.4526410023693
3.6031757717577175,362.4337820720216
3.6032757627576277,362.4149231416738
3.6033757537575375,362.3960642113261
3.6034757447574477,362.37720528097833
3.6035757357573575,362.3583463506306
3.6036757267572677,362.3394874202828
3.6037757177571774,362.32062848993513
3.6038757087570876,362.30176955958734
3.6039756997569974,362.2829106292396
3.6040756907569076,362.2640516988918
3.6041756817568174,362.24519276854414
3.6042756727567276,362.22633383819635
3.6043756637566378,362.20747490784856
3.6044756547565475,362.18861597750083
3.6045756457564577,362.16975704715304
3.6046756367563675,362.15089811680537
3.6047756277562777,362.1320391864576
3.6048756187561874,362.11318025610984
3.6049756097560977,362.09432132576205
3.6050756007560074,362.0754623954144
3.6051755917559176,362.0566034650666
3.6052755827558274,362.03774453471885
3.6053755737557376,362.01888560437106
3.6054755647556473,362.0000266740234
3.6055755557555575,361.9811677436756
3.6056755467554673,361.96230881332787
3.6057755377553775,361.9434498829801
3.6058755287552877,361.9245909526323
3.6059755197551975,361.90573202228455
3.6060755107551077,361.88687309193676
3.6061755017550174,361.8680141615891
3.6062754927549276,361.8491552312413
3.6063754837548374,361.83029630089356
3.6064754747547476,361.8114373705458
3.6065754657546574,361.7925784401981
3.6066754567545676,361.7737195098503
3.6067754477544773,361.7548605795026
3.6068754387543875,361.7360016491548
3.6069754297542973,361.7171427188071
3.6070754207542075,361.6982837884593
3.6071754117541177,361.67942485811153
3.6072754027540275,361.6605659277638
3.6073753937539377,361.641706997416
3.6074753847538474,361.62284806706833
3.6075753757537576,361.60398913672054
3.6076753667536674,361.5851302063728
3.6077753577535776,361.566271276025
3.6078753487534874,361.54741234567734
3.6079753397533976,361.52855341532955
3.6080753307533073,361.5096944849818
3.6081753217532175,361.49083555463403
3.6082753127531273,361.47197662428636
3.6083753037530375,361.45311769393857
3.6084752947529477,361.4342587635908
3.6085752857528575,361.41539983324304
3.6086752767527677,361.39654090289525
3.6087752677526774,361.3776819725475
3.6088752587525876,361.35882304219973
3.6089752497524974,361.33996411185205
3.6090752407524076,361.32110518150427
3.6091752317523174,361.30224625115653
3.6092752227522276,361.28338732080874
3.6093752137521373,361.26452839046107
3.6094752047520475,361.2456694601133
3.6095751957519573,361.22681052976554
3.6096751867518675,361.20795159941775
3.6097751777517777,361.18909266906996
3.6098751687516875,361.1702337387223
3.6099751597515977,361.1513748083745
3.6100751507515074,361.13251587802677
3.6101751417514176,361.113656947679
3.6102751327513274,361.0947980173313
3.6103751237512376,361.0759390869835
3.6104751147511474,361.0570801566358
3.6105751057510576,361.038221226288
3.6106750967509673,361.0193622959403
3.6107750877508775,361.0005033655925
3.6108750787507873,360.9816444352448
3.6109750697506975,360.962785504897
3.6110750607506077,360.9439265745492
3.6111750517505175,360.92506764420153
3.6112750427504277,360.90620871385374
3.6113750337503374,360.887349783506
3.6114750247502476,360.8684908531582
3.6115750157501574,360.8496319228105
3.6116750067500676,360.8307729924627
3.6117749977499773,360.811914062115
3.6118749887498875,360.79305513176723
3.6119749797497973,360.7741962014195
3.6120749707497075,360.7553372710717
3.6121749617496173,360.73647834072403
3.6122749527495275,360.71761941037624
3.6123749437494377,360.69876048002845
3.6124749347493474,360.6799015496807
3.6125749257492576,360.66104261933293
3.6126749167491674,360.64218368898526
3.6127749077490776,360.62332475863747
3.6128748987489874,360.60446582828973
3.6129748897488976,360.58560689794194
3.6130748807488073,360.56674796759427
3.6131748717487175,360.5478890372465
3.6132748627486273,360.52903010689874
3.6133748537485375,360.51017117655095
3.6134748447484473,360.4913122462033
3.6135748357483575,360.4724533158555
3.6136748267482677,360.4535943855077
3.6137748177481774,360.43473545515997
3.6138748087480876,360.4158765248122
3.6139747997479974,360.3970175944645
3.6140747907479076,360.3781586641167
3.6141747817478174,360.359299733769
3.6142747727477276,360.3404408034212
3.6143747637476373,360.32158187307346
3.6144747547475475,360.30272294272567
3.6145747457474573,360.283864012378
3.6146747367473675,360.2650050820302
3.6147747277472773,360.24614615168247
3.6148747187471875,360.2272872213347
3.6149747097470972,360.208428290987
3.6150747007470074,360.1895693606392
3.6151746917469176,360.1707104302914
3.6152746827468274,360.1518514999437
3.6153746737467376,360.1329925695959
3.6154746647466474,360.1141336392482
3.6155746557465576,360.09527470890043
3.6156746467464673,360.0764157785527
3.6157746377463775,360.0575568482049
3.6158746287462873,360.03869791785723
3.6159746197461975,360.01983898750944
3.6160746107461073,360.0009800571617
3.6161746017460175,359.9821211268139
3.616274592745927,359.96326219646625
3.6163745837458374,359.94440326611846
3.6164745747457476,359.92554433577067
3.6165745657456574,359.90668540542293
3.6166745567455676,359.88782647507514
3.6167745477454774,359.86896754472747
3.6168745387453876,359.8501086143797
3.6169745297452973,359.83124968403195
3.6170745207452075,359.81239075368416
3.6171745117451173,359.7935318233364
3.6172745027450275,359.77467289298863
3.6173744937449372,359.75581396264096
3.6174744847448475,359.73695503229317
3.617574475744757,359.71809610194543
3.6176744667446674,359.69923717159764
3.6177744577445776,359.68037824124985
3.6178744487444874,359.6615193109022
3.6179744397443976,359.6426603805544
3.6180744307443073,359.62380145020666
3.6181744217442176,359.60494251985887
3.6182744127441273,359.5860835895112
3.6183744037440375,359.5672246591634
3.6184743947439473,359.54836572881567
3.6185743857438575,359.5295067984679
3.6186743767437672,359.5106478681202
3.6187743677436774,359.4917889377724
3.618874358743587,359.4729300074247
3.6189743497434974,359.4540710770769
3.6190743407434076,359.4352121467291
3.6191743317433174,359.4163532163814
3.6192743227432276,359.39749428603363
3.6193743137431373,359.3786353556859
3.6194743047430475,359.3597764253381
3.6195742957429573,359.34091749499044
3.6196742867428675,359.32205856464265
3.6197742777427773,359.3031996342949
3.6198742687426875,359.2843407039471
3.6199742597425972,359.2654817735994
3.6200742507425074,359.2466228432516
3.620174241742417,359.2277639129039
3.6202742327423274,359.20890498255613
3.6203742237422376,359.19004605220834
3.6204742147421474,359.1711871218606
3.6205742057420576,359.1523281915128
3.6206741967419673,359.13346926116515
3.6207741877418775,359.11461033081736
3.6208741787417873,359.0957514004696
3.6209741697416975,359.07689247012183
3.6210741607416073,359.05803353977416
3.6211741517415175,359.03917460942637
3.6212741427414272,359.02031567907864
3.6213741337413374,359.00145674873085
3.621474124741247,358.98259781838317
3.6215741157411574,358.9637388880354
3.6216741067410676,358.9448799576876
3.6217740977409774,358.92602102733986
3.6218740887408876,358.90716209699207
3.6219740797407973,358.8883031666444
3.6220740707407075,358.8694442362966
3.6221740617406173,358.85058530594887
3.6222740527405275,358.8317263756011
3.6223740437404373,358.8128674452534
3.6224740347403475,358.7940085149056
3.622574025740257,358.7751495845579
3.6226740167401674,358.7562906542101
3.622774007740077,358.73743172386236
3.6228739987399874,358.71857279351457
3.6229739897398976,358.6997138631668
3.6230739807398074,358.6808549328191
3.6231739717397176,358.6619960024713
3.6232739627396273,358.6431370721236
3.6233739537395375,358.6242781417758
3.6234739447394473,358.6054192114281
3.6235739357393575,358.5865602810803
3.6236739267392672,358.5677013507326
3.6237739177391775,358.5488424203848
3.623873908739087,358.5299834900371
3.6239738997389974,358.51112455968934
3.624073890738907,358.4922656293416
3.6241738817388174,358.4734066989938
3.624273872738727,358.45454776864614
3.6243738637386373,358.43568883829835
3.6244738547385476,358.41682990795056
3.6245738457384573,358.3979709776028
3.6246738367383675,358.37911204725503
3.6247738277382773,358.36025311690736
3.6248738187381875,358.34139418655957
3.6249738097380972,358.32253525621184
3.6250738007380074,358.30367632586405
3.625173791737917,358.28481739551637
3.6252737827378274,358.2659584651685
3.625373773737737,358.24709953482085
3.6254737647376474,358.22824060447306
3.625573755737557,358.2093816741253
3.6256737467374673,358.19052274377754
3.6257737377373775,358.17166381342975
3.6258737287372873,358.15280488308207
3.6259737197371975,358.1339459527343
3.6260737107371073,358.11508702238655
3.6261737017370175,358.09622809203876
3.6262736927369272,358.0773691616911
3.6263736837368374,358.0585102313433
3.626473674736747,358.03965130099556
3.6265736657366574,358.02079237064777
3.626673656736567,358.0019334403001
3.6267736477364774,357.9830745099523
3.626873638736387,357.96421557960457
3.6269736297362973,357.9453566492568
3.6270736207362075,357.926497718909
3.6271736117361173,357.9076387885613
3.6272736027360275,357.8887798582135
3.6273735937359373,357.8699209278658
3.6274735847358475,357.851061997518
3.6275735757357572,357.8322030671703
3.6276735667356674,357.81334413682254
3.627773557735577,357.7944852064748
3.6278735487354874,357.775626276127
3.627973539735397,357.7567673457793
3.6280735307353074,357.73790841543155
3.628173521735217,357.7190494850838
3.6282735127351273,357.700190554736
3.6283735037350375,357.68133162438824
3.6284734947349473,357.6624726940405
3.6285734857348575,357.6436137636927
3.6286734767347673,357.62475483334504
3.6287734677346775,357.60589590299725
3.628873458734587,357.5870369726495
3.6289734497344974,357.5681780423017
3.629073440734407,357.54931911195405
3.6291734317343174,357.53046018160626
3.629273422734227,357.5116012512585
3.6293734137341374,357.49274232091074
3.629473404734047,357.47388339056306
3.6295733957339573,357.45502446021527
3.6296733867338675,357.4361655298675
3.6297733777337773,357.41730659951975
3.6298733687336875,357.39844766917196
3.6299733597335972,357.3795887388243
3.6300733507335075,357.3607298084765
3.630173341733417,357.34187087812876
3.6302733327333274,357.32301194778097
3.630373323733237,357.3041530174333
3.6304733147331474,357.2852940870855
3.630573305733057,357.26643515673777
3.6306732967329673,357.24757622639
3.630773287732877,357.2287172960423
3.6308732787327873,357.20985836569446
3.6309732697326975,357.1909994353467
3.6310732607326073,357.172140504999
3.6311732517325175,357.1532815746512
3.6312732427324272,357.13442264430347
3.6313732337323374,357.1155637139557
3.631473224732247,357.096704783608
3.6315732157321574,357.0778458532602
3.631673206732067,357.0589869229125
3.6317731977319774,357.0401279925647
3.631873188731887,357.021269062217
3.6319731797317973,357.0024101318692
3.632073170731707,356.9835512015215
3.6321731617316173,356.9646922711737
3.6322731527315275,356.9458333408259
3.6323731437314373,356.92697441047824
3.6324731347313475,356.90811548013045
3.6325731257312572,356.8892565497827
3.6326731167311674,356.8703976194349
3.632773107731077,356.85153868908725
3.6328730987309874,356.83267975873946
3.632973089730897,356.8138208283917
3.6330730807308074,356.79496189804394
3.633173071730717,356.77610296769626
3.6332730627306273,356.75724403734847
3.633373053730537,356.73838510700074
3.6334730447304473,356.71952617665295
3.633573035730357,356.7006672463052
3.6336730267302673,356.6818083159575
3.6337730177301775,356.66294938560964
3.6338730087300872,356.64409045526196
3.6339729997299974,356.62523152491417
3.634072990729907,356.60637259456644
3.6341729817298174,356.58751366421865
3.634272972729727,356.56865473387097
3.6343729637296374,356.5497958035232
3.634472954729547,356.53093687317545
3.6345729457294573,356.51207794282766
3.634672936729367,356.49321901248
3.6347729277292773,356.4743600821322
3.634872918729187,356.45550115178446
3.6349729097290973,356.43664222143667
3.6350729007290075,356.4177832910889
3.635172891728917,356.3989243607412
3.6352728827288274,356.3800654303934
3.635372873728737,356.3612065000457
3.6354728647286474,356.3423475696979
3.635572855728557,356.3234886393502
3.6356728467284674,356.3046297090024
3.635772837728377,356.2857707786547
3.6358728287282873,356.2669118483069
3.635972819728197,356.2480529179592
3.6360728107281073,356.22919398761144
3.636172801728017,356.2103350572637
3.6362727927279272,356.1914761269159
3.6363727837278375,356.1726171965681
3.636472774727747,356.1537582662204
3.6365727657276574,356.13489933587266
3.636672756727567,356.1160404055249
3.6367727477274774,356.09718147517714
3.636872738727387,356.0783225448294
3.6369727297272973,356.0594636144816
3.637072720727207,356.04060468413394
3.6371727117271173,356.02174575378615
3.637272702727027,356.0028868234384
3.6373726937269373,355.9840278930906
3.637472684726847,355.96516896274295
3.6375726757267572,355.94631003239516
3.6376726667266674,355.92745110204737
3.637772657726577,355.90859217169964
3.6378726487264874,355.88973324135185
3.637972639726397,355.8708743110042
3.6380726307263074,355.8520153806564
3.638172621726217,355.83315645030865
3.6382726127261273,355.81429751996086
3.638372603726037,355.7954385896132
3.6384725947259473,355.7765796592654
3.638572585725857,355.75772072891766
3.6386725767257673,355.73886179856987
3.638772567725677,355.7200028682222
3.6388725587255872,355.7011439378744
3.6389725497254974,355.6822850075266
3.639072540725407,355.6634260771789
3.6391725317253174,355.6445671468311
3.639272522725227,355.6257082164834
3.6393725137251374,355.60684928613557
3.639472504725047,355.5879903557879
3.6395724957249573,355.5691314254401
3.639672486724867,355.5502724950924
3.6397724777247773,355.5314135647446
3.639872468724687,355.5125546343969
3.6399724597245973,355.4936957040491
3.640072450724507,355.4748367737014
3.6401724417244172,355.4559778433536
3.6402724327243274,355.4371189130058
3.640372423724237,355.4182599826581
3.6404724147241474,355.39940105231034
3.640572405724057,355.3805421219626
3.6406723967239674,355.3616831916148
3.640772387723877,355.34282426126714
3.6408723787237873,355.32396533091935
3.640972369723697,355.3051064005716
3.6410723607236073,355.2862474702238
3.641172351723517,355.26738853987615
3.6412723427234273,355.24852960952836
3.641372333723337,355.22967067918063
3.6414723247232472,355.21081174883284
3.6415723157231574,355.19195281848505
3.641672306723067,355.1730938881374
3.6417722977229774,355.1542349577896
3.641872288722887,355.13537602744185
3.6419722797227974,355.11651709709406
3.642072270722707,355.0976581667463
3.6421722617226173,355.0787992363986
3.642272252722527,355.05994030605086
3.6423722437224373,355.0410813757031
3.642472234722347,355.02222244535534
3.6425722257222573,355.00336351500755
3.642672216722167,354.9845045846599
3.642772207722077,354.9656456543121
3.642872198721987,354.94678672396435
3.642972189721897,354.92792779361656
3.6430721807218074,354.90906886326877
3.643172171721717,354.8902099329211
3.6432721627216273,354.8713510025733
3.643372153721537,354.8524920722256
3.6434721447214473,354.8336331418778
3.643572135721357,354.8147742115301
3.6436721267212673,354.7959152811823
3.643772117721177,354.7770563508346
3.6438721087210872,354.7581974204868
3.643972099720997,354.7393384901391
3.644072090720907,354.72047955979133
3.644172081720817,354.7016206294436
3.644272072720727,354.6827616990958
3.6443720637206374,354.663902768748
3.644472054720547,354.64504383840034
3.6445720457204573,354.62618490805255
3.644672036720367,354.6073259777048
3.6447720277202773,354.588467047357
3.644872018720187,354.56960811700935
3.6449720097200973,354.5507491866615
3.645072000720007,354.53189025631383
3.6451719917199172,354.51303132596604
3.645271982719827,354.4941723956183
3.645371973719737,354.4753134652705
3.645471964719647,354.45645453492284
3.645571955719557,354.43759560457505
3.6456719467194674,354.41873667422726
3.645771937719377,354.39987774387953
3.6458719287192873,354.38101881353174
3.645971919719197,354.36215988318406
3.6460719107191073,354.3433009528363
3.646171901719017,354.32444202248854
3.6462718927189273,354.30558309214075
3.646371883718837,354.2867241617931
3.6464718747187472,354.2678652314453
3.646571865718657,354.24900630109755
3.646671856718567,354.23014737074976
3.646771847718477,354.2112884404021
3.646871838718387,354.1924295100543
3.6469718297182974,354.1735705797065
3.647071820718207,354.1547116493588
3.6471718117181173,354.135852719011
3.647271802718027,354.1169937886633
3.6473717937179373,354.0981348583155
3.647471784717847,354.0792759279678
3.6475717757177573,354.06041699762
3.647671766717667,354.04155806727226
3.6477717577175772,354.02269913692453
3.647871748717487,354.0038402065768
3.647971739717397,353.984981276229
3.648071730717307,353.9661223458813
3.648171721717217,353.9472634155335
3.6482717127171274,353.9284044851857
3.648371703717037,353.909545554838
3.6484716947169473,353.89068662449023
3.648571685716857,353.8718276941425
3.6486716767167673,353.8529687637947
3.648771667716677,353.83410983344703
3.6488716587165873,353.81525090309924
3.648971649716497,353.7963919727515
3.649071640716407,353.7775330424037
3.649171631716317,353.75867411205604
3.649271622716227,353.73981518170825
3.649371613716137,353.7209562513605
3.649471604716047,353.70209732101273
3.6495715957159574,353.68323839066494
3.649671586715867,353.66437946031726
3.6497715777157773,353.6455205299695
3.649871568715687,353.62666159962174
3.6499715597155973,353.60780266927395
3.650071550715507,353.5889437389263
3.6501715417154172,353.5700848085785
3.650271532715327,353.55122587823075
3.650371523715237,353.53236694788296
3.650471514715147,353.5135080175353
3.650571505715057,353.49464908718744
3.650671496714967,353.47579015683976
3.650771487714877,353.456931226492
3.6508714787147873,353.4380722961442
3.650971469714697,353.41921336579645
3.6510714607146073,353.40035443544866
3.651171451714517,353.381495505101
3.6512714427144273,353.3626365747532
3.651371433714337,353.34377764440546
3.6514714247142472,353.3249187140577
3.651571415714157,353.30605978371
3.651671406714067,353.2872008533622
3.651771397713977,353.2683419230145
3.651871388713887,353.2494829926667
3.651971379713797,353.230624062319
3.652071370713707,353.2117651319712
3.652171361713617,353.1929062016235
3.652271352713527,353.1740472712757
3.6523713437134373,353.1551883409279
3.652471334713347,353.13632941058023
3.6525713257132573,353.11747048023244
3.652671316713167,353.0986115498847
3.6527713077130772,353.0797526195369
3.652871298712987,353.06089368918924
3.652971289712897,353.04203475884145
3.653071280712807,353.0231758284937
3.653171271712717,353.00431689814593
3.653271262712627,352.9854579677982
3.653371253712537,352.96659903745046
3.653471244712447,352.94774010710273
3.653571235712357,352.92888117675494
3.6536712267122673,352.91002224640715
3.653771217712177,352.8911633160594
3.6538712087120873,352.87230438571163
3.653971199711997,352.85344545536395
3.6540711907119072,352.83458652501616
3.654171181711817,352.81572759466843
3.654271172711727,352.79686866432064
3.654371163711637,352.77800973397297
3.654471154711547,352.7591508036252
3.654571145711457,352.74029187327744
3.654671136711367,352.72143294292965
3.654771127711277,352.702574012582
3.654871118711187,352.6837150822342
3.6549711097110973,352.6648561518864
3.655071100711007,352.64599722153866
3.6551710917109173,352.6271382911909
3.655271082710827,352.6082793608432
3.655371073710737,352.5894204304954
3.655471064710647,352.5705615001477
3.655571055710557,352.5517025697999
3.655671046710467,352.5328436394522
3.655771037710377,352.5139847091044
3.655871028710287,352.4951257787567
3.655971019710197,352.4762668484089
3.656071010710107,352.4574079180612
3.656171001710017,352.4385489877134
3.6562709927099273,352.41969005736564
3.656370983709837,352.4008311270179
3.6564709747097472,352.3819721966701
3.656570965709657,352.3631132663224
3.656670956709567,352.3442543359746
3.656770947709477,352.3253954056269
3.656870938709387,352.30653647527913
3.656970929709297,352.2876775449314
3.657070920709207,352.2688186145836
3.657170911709117,352.24995968423593
3.657270902709027,352.23110075388814
3.657370893708937,352.2122418235404
3.657470884708847,352.1933828931926
3.6575708757087573,352.17452396284483
3.657670866708667,352.15566503249715
3.6577708577085772,352.13680610214936
3.657870848708487,352.11794717180163
3.657970839708397,352.09908824145384
3.658070830708307,352.08022931110617
3.658170821708217,352.0613703807584
3.658270812708127,352.04251145041064
3.658370803708037,352.02365252006285
3.658470794707947,352.0047935897152
3.658570785707857,351.9859346593674
3.658670776707767,351.96707572901965
3.658770767707677,351.94821679867187
3.6588707587075873,351.9293578683241
3.658970749707497,351.9104989379764
3.6590707407074072,351.89164000762855
3.659170731707317,351.8727810772809
3.659270722707227,351.8539221469331
3.659370713707137,351.83506321658535
3.659470704707047,351.81620428623756
3.659570695706957,351.7973453558899
3.659670686706867,351.7784864255421
3.659770677706777,351.75962749519437
3.659870668706687,351.7407685648466
3.659970659706597,351.7219096344989
3.660070650706507,351.7030507041511
3.6601706417064173,351.6841917738033
3.660270632706327,351.6653328434556
3.6603706237062372,351.6464739131078
3.660470614706147,351.6276149827601
3.660570605706057,351.60875605241233
3.660670596705967,351.5898971220646
3.660770587705877,351.5710381917168
3.660870578705787,351.55217926136913
3.660970569705697,351.53332033102134
3.661070560705607,351.5144614006736
3.661170551705517,351.4956024703258
3.661270542705427,351.47674353997814
3.661370533705337,351.45788460963036
3.661470524705247,351.4390256792826
3.661570515705157,351.42016674893483
3.661670506705067,351.40130781858704
3.661770497704977,351.3824488882393
3.661870488704887,351.3635899578916
3.661970479704797,351.34473102754384
3.662070470704707,351.32587209719605
3.662170461704617,351.3070131668483
3.662270452704527,351.28815423650053
3.662370443704437,351.26929530615286
3.662470434704347,351.25043637580507
3.662570425704257,351.23157744545733
3.662670416704167,351.21271851510954
3.662770407704077,351.19385958476187
3.662870398703987,351.1750006544141
3.662970389703897,351.1561417240663
3.663070380703807,351.13728279371855
3.663170371703717,351.11842386337077
3.663270362703627,351.0995649330231
3.663370353703537,351.0807060026753
3.663470344703447,351.06184707232757
3.663570335703357,351.0429881419798
3.663670326703267,351.0241292116321
3.663770317703177,351.0052702812843
3.663870308703087,350.9864113509366
3.663970299702997,350.9675524205888
3.664070290702907,350.9486934902411
3.664170281702817,350.9298345598933
3.664270272702727,350.91097562954553
3.664370263702637,350.8921166991978
3.664470254702547,350.87325776885
3.664570245702457,350.85439883850233
3.664670236702367,350.8355399081545
3.664770227702277,350.8166809778068
3.664870218702187,350.797822047459
3.664970209702097,350.7789631171113
3.665070200702007,350.7601041867635
3.665170191701917,350.7412452564158
3.665270182701827,350.72238632606803
3.665370173701737,350.7035273957203
3.665470164701647,350.6846684653725
3.665570155701557,350.6658095350247
3.665670146701467,350.64695060467704
3.665770137701377,350.62809167432926
3.665870128701287,350.6092327439815
3.665970119701197,350.59037381363373
3.666070110701107,350.57151488328606
3.666170101701017,350.55265595293827
3.666270092700927,350.53379702259053
3.666370083700837,350.51493809224274
3.666470074700747,350.49607916189507
3.666570065700657,350.4772202315473
3.666670056700567,350.45836130119955
3.666770047700477,350.43950237085176
3.666870038700387,350.42064344050397
3.666970029700297,350.4017845101563
3.667070020700207,350.3829255798085
3.667170011700117,350.36406664946077
3.667270002700027,350.345207719113
3.667369993699937,350.32634878876524
3.667469984699847,350.30748985841745
3.667569975699757,350.2886309280698
3.667669966699667,350.269771997722
3.667769957699577,350.25091306737426
3.667869948699487,350.23205413702647
3.6679699396993968,350.2131952066788
3.668069930699307,350.194336276331
3.668169921699217,350.1754773459832
3.668269912699127,350.1566184156355
3.668369903699037,350.1377594852877
3.668469894698947,350.11890055494
3.668569885698857,350.1000416245922
3.668669876698767,350.0811826942445
3.668769867698677,350.0623237638967
3.668869858698587,350.043464833549
3.668969849698497,350.02460590320123
3.669069840698407,350.0057469728535
3.669169831698317,349.9868880425057
3.6692698226982268,349.96802911215804
3.669369813698137,349.94917018181025
3.669469804698047,349.93031125146246
3.669569795697957,349.9114523211147
3.669669786697867,349.89259339076693
3.669769777697777,349.87373446041926
3.669869768697687,349.85487553007147
3.669969759697597,349.83601659972373
3.670069750697507,349.81715766937594
3.670169741697417,349.79829873902827
3.670269732697327,349.7794398086804
3.670369723697237,349.76058087833275
3.670469714697147,349.74172194798496
3.6705697056970568,349.7228630176372
3.670669696696967,349.70400408728943
3.6707696876968767,349.68514515694176
3.670869678696787,349.66628622659397
3.670969669696697,349.6474272962462
3.671069660696607,349.62856836589845
3.671169651696517,349.60970943555066
3.671269642696427,349.590850505203
3.671369633696337,349.5719915748552
3.671469624696247,349.55313264450746
3.671569615696157,349.53427371415967
3.671669606696067,349.515414783812
3.671769597695977,349.4965558534642
3.6718695886958868,349.47769692311647
3.671969579695797,349.4588379927687
3.6720695706957067,349.439979062421
3.672169561695617,349.4211201320732
3.672269552695527,349.4022612017254
3.672369543695437,349.3834022713777
3.672469534695347,349.3645433410299
3.672569525695257,349.3456844106822
3.672669516695167,349.32682548033443
3.672769507695077,349.3079665499867
3.672869498694987,349.2891076196389
3.672969489694897,349.2702486892912
3.673069480694807,349.2513897589434
3.6731694716947167,349.2325308285957
3.673269462694627,349.2136718982479
3.6733694536945367,349.1948129679002
3.673469444694447,349.1759540375524
3.673569435694357,349.1570951072046
3.673669426694267,349.13823617685694
3.673769417694177,349.11937724650915
3.673869408694087,349.1005183161614
3.673969399693997,349.0816593858136
3.674069390693907,349.06280045546595
3.674169381693817,349.04394152511816
3.6742693726937268,349.0250825947704
3.674369363693637,349.00622366442263
