15.730283371433714,1.20785216533719
15.730533370533704,1.2077003837096385
15.730783369633695,1.207548602082087
15.731033368733685,1.2073968204545353
15.731283367833678,1.2072450388269826
15.731533366933668,1.207093257199431
15.731783366033659,1.2069414755718795
15.73203336513365,1.206789693944327
15.732283364233641,1.2066379123167754
15.732533363333632,1.2064861306892238
15.732783362433624,1.2063343490616711
15.733033361533614,1.2061825674341196
15.733283360633605,1.206030785806568
15.733533359733595,1.2058790041790164
15.733783358833588,1.205727222551464
15.734033357933578,1.2055754409239123
15.734283357033569,1.2054236592963607
15.73453335613356,1.205271877668808
15.734783355233551,1.2051200960412565
15.735033354333542,1.2049683144137049
15.735283353433534,1.2048165327861522
15.735533352533524,1.2046647511586006
15.735783351633515,1.2045129695310492
15.736033350733507,1.2043611879034966
15.736283349833498,1.204209406275945
15.736533348933488,1.2040576246483934
15.736783348033478,1.2039058430208418
15.73703334713347,1.203754061393289
15.737283346233461,1.2036022797657375
15.737533345333452,1.2034504981381862
15.737783344433444,1.2032987165106335
15.738033343533434,1.2031469348830819
15.738283342633425,1.2029951532555303
15.738533341733417,1.2028433716279776
15.738783340833407,1.202691590000426
15.739033339933398,1.2025398083728744
15.739283339033388,1.2023880267453229
15.73953333813338,1.2022362451177704
15.739783337233371,1.2020844634902188
15.740033336333362,1.2019326818626672
15.740283335433354,1.2017809002351145
15.740533334533344,1.201629118607563
15.740783333633335,1.2014773369800114
15.741033332733327,1.2013255553524589
15.741283331833317,1.2011737737249073
15.741533330933308,1.2010219920973557
15.741783330033298,1.2008702104698041
15.74203332913329,1.2007184288422514
15.742283328233281,1.2005666472146999
15.742533327333271,1.2004148655871483
15.742783326433264,1.2002630839595958
15.743033325533254,1.2001113023320442
15.743283324633245,1.1999595207044926
15.743533323733237,1.19980773907694
15.743783322833227,1.1996559574493884
15.744033321933218,1.1995041758218368
15.74428332103321,1.199352394194284
15.7445333201332,1.1992006125667325
15.744783319233191,1.1990488309391811
15.745033318333181,1.1988970493116295
15.745283317433174,1.1987452676840769
15.745533316533164,1.1985934860565253
15.745783315633155,1.1984417044289737
15.746033314733147,1.198289922801421
15.746283313833137,1.1981381411738694
15.746533312933128,1.197986359546318
15.74678331203312,1.1978345779187654
15.74703331113311,1.1976827962912138
15.747283310233101,1.1975310146636622
15.747533309333091,1.1973792330361106
15.747783308433084,1.197227451408558
15.748033307533074,1.1970756697810063
15.748283306633065,1.1969238881534547
15.748533305733057,1.1967721065259023
15.748783304833047,1.1966203248983507
15.749033303933038,1.196468543270799
15.74928330303303,1.1963167616432464
15.74953330213302,1.1961649800156948
15.74978330123301,1.1960131983881432
15.750033300333001,1.1958614167605917
15.750283299432994,1.1957096351330392
15.750533298532984,1.1955578535054876
15.750783297632974,1.195406071877936
15.751033296732967,1.1952542902503833
15.751283295832957,1.1951025086228317
15.751533294932948,1.1949507269952802
15.75178329403294,1.1947989453677277
15.75203329313293,1.194647163740176
15.75228329223292,1.1944953821126245
15.752533291332913,1.1943436004850718
15.752783290432903,1.1941918188575202
15.753033289532894,1.1940400372299687
15.753283288632884,1.193888255602417
15.753533287732877,1.1937364739748644
15.753783286832867,1.193584692347313
15.754033285932858,1.1934329107197614
15.75428328503285,1.1932811290922087
15.75453328413284,1.1931293474646572
15.75478328323283,1.1929775658371056
15.755033282332823,1.1928257842095529
15.755283281432813,1.1926740025820013
15.755533280532804,1.1925222209544497
15.755783279632794,1.1923704393268983
15.756033278732787,1.1922186576993457
15.756283277832777,1.192066876071794
15.756533276932768,1.1919150944442425
15.75678327603276,1.1917633128166898
15.75703327513275,1.1916115311891382
15.75728327423274,1.1914597495615866
15.757533273332733,1.1913079679340342
15.757783272432723,1.1911561863064826
15.758033271532714,1.191004404678931
15.758283270632706,1.1908526230513783
15.758533269732697,1.1907008414238267
15.758783268832687,1.1905490597962751
15.759033267932677,1.1903972781687235
15.75928326703267,1.190245496541171
15.75953326613266,1.1900937149136195
15.75978326523265,1.189941933286068
15.760033264332643,1.1897901516585152
15.760283263432633,1.1896383700309636
15.760533262532624,1.189486588403412
15.760783261632616,1.1893348067758593
15.761033260732606,1.189183025148308
15.761283259832597,1.1890312435207564
15.761533258932587,1.1888794618932048
15.76178325803258,1.1887276802656521
15.76203325713257,1.1885758986381005
15.76228325623256,1.188424117010549
15.762533255332553,1.1882723353829963
15.762783254432543,1.188120553755445
15.763033253532534,1.1879687721278933
15.763283252632526,1.1878169905003406
15.763533251732516,1.187665208872789
15.763783250832507,1.1875134272452375
15.764033249932497,1.1873616456176859
15.76428324903249,1.1872098639901332
15.76453324813248,1.1870580823625816
15.76478324723247,1.1869063007350302
15.765033246332463,1.1867545191074775
15.765283245432453,1.186602737479926
15.765533244532444,1.1864509558523744
15.765783243632436,1.1862991742248217
15.766033242732426,1.18614739259727
15.766283241832417,1.1859956109697185
15.766533240932409,1.185843829342166
15.7667832400324,1.1856920477146144
15.76703323913239,1.1855402660870629
15.76728323823238,1.1853884844595113
15.767533237332373,1.1852367028319586
15.767783236432363,1.185084921204407
15.768033235532354,1.1849331395768554
15.768283234632346,1.184781357949303
15.768533233732336,1.1846295763217514
15.768783232832327,1.1844777946941998
15.769033231932319,1.184326013066647
15.76928323103231,1.1841742314390955
15.7695332301323,1.184022449811544
15.76978322923229,1.1838706681839923
15.770033228332283,1.1837188865564399
15.770283227432273,1.1835671049288883
15.770533226532264,1.1834153233013367
15.770783225632256,1.183263541673784
15.771033224732246,1.1831117600462324
15.771283223832237,1.1829599784186808
15.771533222932229,1.1828081967911281
15.77178322203222,1.1826564151635766
15.77203322113221,1.1825046335360252
15.7722832202322,1.1823528519084736
15.772533219332193,1.182201070280921
15.772783218432183,1.1820492886533693
15.773033217532173,1.1818975070258178
15.773283216632166,1.181745725398265
15.773533215732156,1.1815939437707135
15.773783214832147,1.1814421621431621
15.774033213932139,1.1812903805156094
15.77428321303213,1.1811385988880578
15.77453321213212,1.1809868172605062
15.774783211232112,1.1808350356329536
15.775033210332102,1.180683254005402
15.775283209432093,1.1805314723778504
15.775533208532083,1.1803796907502988
15.775783207632076,1.1802279091227463
15.776033206732066,1.1800761274951947
15.776283205832057,1.1799243458676432
15.776533204932049,1.1797725642400905
15.77678320403204,1.1796207826125389
15.77703320313203,1.1794690009849873
15.777283202232022,1.1793172193574348
15.777533201332012,1.1791654377298832
15.777783200432003,1.1790136561023317
15.778033199531993,1.17886187447478
15.778283198631986,1.1787100928472274
15.778533197731976,1.1785583112196758
15.778783196831967,1.1784065295921242
15.779033195931959,1.1782547479645715
15.77928319503195,1.1781029663370202
15.77953319413194,1.1779511847094686
15.779783193231932,1.1777994030819159
15.780033192331922,1.1776476214543643
15.780283191431913,1.1774958398268127
15.780533190531903,1.1773440581992611
15.780783189631896,1.1771922765717084
15.781033188731886,1.177040494944157
15.781283187831876,1.1768887133166055
15.781533186931869,1.1767369316890528
15.78178318603186,1.1765851500615012
15.78203318513185,1.1764333684339496
15.782283184231842,1.176281586806397
15.782533183331832,1.1761298051788454
15.782783182431823,1.175978023551294
15.783033181531815,1.1758262419237413
15.783283180631805,1.1756744602961897
15.783533179731796,1.1755226786686381
15.783783178831786,1.1753708970410865
15.784033177931779,1.1752191154135339
15.784283177031769,1.1750673337859823
15.78453317613176,1.1749155521584307
15.784783175231752,1.1747637705308782
15.785033174331742,1.1746119889033266
15.785283173431733,1.174460207275775
15.785533172531725,1.1743084256482224
15.785783171631715,1.1741566440206708
15.786033170731706,1.1740048623931192
15.786283169831696,1.1738530807655676
15.786533168931689,1.1737012991380151
15.786783168031679,1.1735495175104635
15.78703316713167,1.173397735882912
15.787283166231662,1.1732459542553593
15.787533165331652,1.1730941726278077
15.787783164431643,1.172942391000256
15.788033163531635,1.1727906093727034
15.788283162631625,1.172638827745152
15.788533161731616,1.1724870461176005
15.788783160831608,1.1723352644900478
15.789033159931599,1.1721834828624962
15.789283159031589,1.1720317012349446
15.78953315813158,1.171879919607393
15.789783157231572,1.1717281379798403
15.790033156331562,1.171576356352289
15.790283155431553,1.1714245747247374
15.790533154531545,1.1712727930971847
15.790783153631535,1.171121011469633
15.791033152731526,1.1709692298420815
15.791283151831518,1.1708174482145288
15.791533150931508,1.1706656665869772
15.791783150031499,1.1705138849594257
15.79203314913149,1.1703621033318743
15.792283148231482,1.1702103217043216
15.792533147331472,1.17005854007677
15.792783146431463,1.1699067584492184
15.793033145531455,1.1697549768216657
15.793283144631445,1.1696031951941142
15.793533143731436,1.1694514135665626
15.793783142831428,1.16929963193901
15.794033141931418,1.1691478503114585
15.794283141031409,1.168996068683907
15.7945331401314,1.1688442870563553
15.794783139231392,1.1686925054288027
15.795033138331382,1.168540723801251
15.795283137431372,1.1683889421736995
15.795533136531365,1.168237160546147
15.795783135631355,1.1680853789185954
15.796033134731346,1.1679335972910438
15.796283133831338,1.1677818156634912
15.796533132931328,1.1676300340359396
15.796783132031319,1.167478252408388
15.797033131131311,1.1673264707808353
15.797283130231301,1.167174689153284
15.797533129331292,1.1670229075257323
15.797783128431282,1.1668711258981808
15.798033127531275,1.166719344270628
15.798283126631265,1.1665675626430765
15.798533125731256,1.166415781015525
15.798783124831248,1.1662639993879722
15.799033123931238,1.1661122177604208
15.799283123031229,1.1659604361328693
15.799533122131221,1.1658086545053166
15.799783121231211,1.165656872877765
15.800033120331202,1.1655050912502134
15.800283119431192,1.1653533096226618
15.800533118531185,1.1652015279951091
15.800783117631175,1.1650497463675575
15.801033116731166,1.1648979647400062
15.801283115831158,1.1647461831124535
15.801533114931148,1.164594401484902
15.801783114031139,1.1644426198573503
15.802033113131131,1.1642908382297976
15.802283112231121,1.164139056602246
15.802533111331112,1.1639872749746945
15.802783110431102,1.1638354933471429
15.803033109531095,1.1636837117195904
15.803283108631085,1.1635319300920388
15.803533107731075,1.1633801484644872
15.803783106831068,1.1632283668369345
15.804033105931058,1.163076585209383
15.804283105031049,1.1629248035818314
15.80453310413104,1.162773021954279
15.804783103231031,1.1626212403267273
15.805033102331022,1.1624694586991757
15.805283101431014,1.162317677071623
15.805533100531004,1.1621658954440715
15.805783099630995,1.1620141138165199
15.806033098730985,1.1618623321889683
15.806283097830978,1.1617105505614158
15.806533096930968,1.1615587689338642
15.806783096030959,1.1614069873063126
15.80703309513095,1.16125520567876
15.807283094230941,1.1611034240512084
15.807533093330932,1.1609516424236568
15.807783092430924,1.160799860796104
15.808033091530914,1.1606480791685525
15.808283090630905,1.1604962975410011
15.808533089730895,1.1603445159134496
15.808783088830888,1.1601927342858969
15.809033087930878,1.1600409526583453
15.809283087030868,1.1598891710307937
15.80953308613086,1.159737389403241
15.809783085230851,1.1595856077756894
15.810033084330842,1.1594338261481378
15.810283083430834,1.1592820445205854
15.810533082530824,1.1591302628930338
15.810783081630815,1.1589784812654822
15.811033080730807,1.1588266996379295
15.811283079830798,1.158674918010378
15.811533078930788,1.1585231363828263
15.811783078030778,1.1583713547552748
15.81203307713077,1.1582195731277223
15.812283076230761,1.1580677915001707
15.812533075330752,1.1579160098726191
15.812783074430744,1.1577642282450664
15.813033073530734,1.1576124466175148
15.813283072630725,1.1574606649899633
15.813533071730717,1.1573088833624108
15.813783070830707,1.1571571017348592
15.814033069930698,1.1570053201073076
15.814283069030688,1.156853538479756
15.81453306813068,1.1567017568522033
15.814783067230671,1.1565499752246517
15.815033066330662,1.1563981935971002
15.815283065430654,1.1562464119695477
15.815533064530644,1.156094630341996
15.815783063630635,1.1559428487144445
15.816033062730627,1.1557910670868918
15.816283061830617,1.1556392854593402
15.816533060930608,1.1554875038317887
15.816783060030598,1.155335722204237
15.81703305913059,1.1551839405766844
15.817283058230581,1.155032158949133
15.817533057330571,1.1548803773215814
15.817783056430564,1.1547285956940287
15.818033055530554,1.1545768140664772
15.818283054630545,1.1544250324389256
15.818533053730537,1.1542732508113729
15.818783052830527,1.1541214691838213
15.819033051930518,1.1539696875562697
15.81928305103051,1.1538179059287172
15.8195330501305,1.1536661243011657
15.819783049230491,1.153514342673614
15.820033048330481,1.1533625610460625
15.820283047430474,1.1532107794185098
15.820533046530464,1.1530589977909582
15.820783045630455,1.1529072161634066
15.821033044730447,1.1527554345358542
15.821283043830437,1.1526036529083026
15.821533042930428,1.152451871280751
15.82178304203042,1.1523000896531983
15.82203304113041,1.1521483080256467
15.8222830402304,1.1519965263980951
15.822533039330391,1.1518447447705435
15.822783038430384,1.151692963142991
15.823033037530374,1.1515411815154395
15.823283036630365,1.151389399887888
15.823533035730357,1.1512376182603352
15.823783034830347,1.1510858366327836
15.824033033930338,1.150934055005232
15.82428303303033,1.1507822733776794
15.82453303213032,1.150630491750128
15.82478303123031,1.1504787101225764
15.825033030330301,1.1503269284950248
15.825283029430294,1.1501751468674721
15.825533028530284,1.1500233652399205
15.825783027630274,1.149871583612369
15.826033026730267,1.1497198019848163
15.826283025830257,1.1495680203572647
15.826533024930248,1.1494162387297133
15.82678302403024,1.1492644571021606
15.82703302313023,1.149112675474609
15.82728302223022,1.1489608938470575
15.827533021330213,1.1488091122195048
15.827783020430203,1.1486573305919532
15.828033019530194,1.1485055489644016
15.828283018630184,1.1483537673368502
15.828533017730177,1.1482019857092975
15.828783016830167,1.148050204081746
15.829033015930158,1.1478984224541944
15.82928301503015,1.1477466408266417
15.82953301413014,1.14759485919909
15.82978301323013,1.1474430775715385
15.830033012330123,1.147291295943986
15.830283011430113,1.1471395143164345
15.830533010530104,1.1469877326888829
15.830783009630094,1.1468359510613313
15.831033008730087,1.1466841694337786
15.831283007830077,1.146532387806227
15.831533006930067,1.1463806061786754
15.83178300603006,1.146228824551123
15.83203300513005,1.1460770429235714
15.83228300423004,1.1459252612960198
15.832533003330033,1.145773479668467
15.832783002430023,1.1456216980409155
15.833033001530014,1.145469916413364
15.833283000630004,1.1453181347858123
15.833532999729997,1.1451663531582599
15.833782998829987,1.1450145715307083
15.834032997929977,1.1448627899031567
15.83428299702997,1.144711008275604
15.83453299612996,1.1445592266480524
15.83478299522995,1.1444074450205008
15.835032994329943,1.1442556633929482
15.835282993429933,1.1441038817653966
15.835532992529924,1.1439521001378452
15.835782991629916,1.1438003185102925
15.836032990729906,1.143648536882741
15.836282989829897,1.1434967552551893
15.836532988929887,1.1433449736276378
15.83678298802988,1.143193192000085
15.83703298712987,1.1430414103725335
15.83728298622986,1.1428896287449821
15.837532985329853,1.1427378471174294
15.837782984429843,1.1425860654898778
15.838032983529834,1.1424342838623263
15.838282982629826,1.1422825022347736
15.838532981729816,1.142130720607222
15.838782980829807,1.1419789389796704
15.839032979929797,1.141827157352119
15.83928297902979,1.1416753757245663
15.83953297812978,1.1415235940970148
15.83978297722977,1.1413718124694632
15.840032976329763,1.1412200308419105
15.840282975429753,1.141068249214359
15.840532974529744,1.1409164675868073
15.840782973629736,1.1407646859592548
15.841032972729726,1.1406129043317033
15.841282971829717,1.1404611227041517
15.841532970929709,1.140309341076599
15.8417829700297,1.1401575594490474
15.84203296912969,1.1400057778214958
15.84228296822968,1.1398539961939442
15.842532967329673,1.1397022145663915
15.842782966429663,1.1395504329388402
15.843032965529654,1.1393986513112886
15.843282964629646,1.139246869683736
15.843532963729636,1.1390950880561843
15.843782962829627,1.1389433064286327
15.844032961929619,1.13879152480108
15.84428296102961,1.1386397431735285
15.8445329601296,1.138487961545977
15.84478295922959,1.1383361799184255
15.845032958329583,1.1381843982908728
15.845282957429573,1.1380326166633212
15.845532956529564,1.1378808350357696
15.845782955629556,1.137729053408217
15.846032954729546,1.1375772717806654
15.846282953829537,1.137425490153114
15.846532952929529,1.1372737085255613
15.84678295202952,1.1371219268980097
15.84703295112951,1.1369701452704581
15.8472829502295,1.1368183636429066
15.847532949329493,1.1366665820153539
15.847782948429483,1.1365148003878023
15.848032947529473,1.1363630187602507
15.848282946629466,1.1362112371326982
15.848532945729456,1.1360594555051466
15.848782944829447,1.135907673877595
15.849032943929439,1.1357558922500424
15.84928294302943,1.1356041106224908
15.84953294212942,1.1354523289949392
15.849782941229412,1.1353005473673867
15.850032940329402,1.1351487657398351
15.850282939429393,1.1349969841122836
15.850532938529383,1.134845202484732
15.850782937629376,1.1346934208571793
15.851032936729366,1.1345416392296277
15.851282935829357,1.1343898576020761
15.851532934929349,1.1342380759745234
15.85178293402934,1.134086294346972
15.85203293312933,1.1339345127194205
15.852282932229322,1.1337827310918678
15.852532931329312,1.1336309494643162
15.852782930429303,1.1334791678367646
15.853032929529293,1.133327386209213
15.853282928629286,1.1331756045816603
15.853532927729276,1.133023822954109
15.853782926829266,1.1328720413265574
15.854032925929259,1.1327202596990047
15.85428292502925,1.132568478071453
15.85453292412924,1.1324166964439015
15.854782923229232,1.1322649148163488
15.855032922329222,1.1321131331887972
15.855282921429213,1.1319613515612459
15.855532920529203,1.1318095699336943
15.855782919629196,1.1316577883061416
15.856032918729186,1.13150600667859
15.856282917829176,1.1313542250510384
15.856532916929169,1.1312024434234857
15.85678291602916,1.1310506617959342
15.85703291512915,1.1308988801683826
15.857282914229142,1.13074709854083
15.857532913329132,1.1305953169132785
15.857782912429123,1.130443535285727
15.858032911529115,1.1302917536581742
15.858282910629105,1.1301399720306227
15.858532909729096,1.129988190403071
15.858782908829086,1.1298364087755195
15.859032907929079,1.129684627147967
15.859282907029069,1.1295328455204154
15.85953290612906,1.1293810638928639
15.859782905229052,1.1292292822653112
15.860032904329042,1.1290775006377596
15.860282903429033,1.128925719010208
15.860532902529025,1.1287739373826553
15.860782901629015,1.128622155755104
15.861032900729006,1.1284703741275524
15.861282899828996,1.1283185925000008
15.861532898928989,1.128166810872448
15.861782898028979,1.1280150292448965
15.86203289712897,1.127863247617345
15.862282896228962,1.1277114659897922
15.862532895328952,1.1275596843622409
15.862782894428943,1.1274079027346893
15.863032893528935,1.1272561211071366
15.863282892628925,1.127104339479585
15.863532891728916,1.1269525578520334
15.863782890828906,1.1268007762244818
15.864032889928898,1.1266489945969291
15.864282889028889,1.1264972129693775
15.86453288812888,1.1263454313418262
15.864782887228872,1.1261936497142735
15.865032886328862,1.126041868086722
15.865282885428853,1.1258900864591703
15.865532884528845,1.1257383048316176
15.865782883628835,1.125586523204066
15.866032882728826,1.1254347415765145
15.866282881828818,1.125282959948962
15.866532880928808,1.1251311783214104
15.866782880028799,1.1249793966938588
15.86703287912879,1.1248276150663072
15.867282878228782,1.1246758334387545
15.867532877328772,1.124524051811203
15.867782876428763,1.1243722701836514
15.868032875528755,1.124220488556099
15.868282874628745,1.1240687069285473
15.868532873728736,1.1239169253009957
15.868782872828728,1.123765143673443
15.869032871928718,1.1236133620458915
15.869282871028709,1.1234615804183399
15.8695328701287,1.1233097987907883
15.869782869228692,1.1231580171632358
15.870032868328682,1.1230062355356842
15.870282867428672,1.1228544539081327
15.870532866528665,1.12270267228058
15.870782865628655,1.1225508906530284
15.871032864728646,1.1223991090254768
15.871282863828638,1.122247327397924
15.871532862928628,1.1220955457703727
15.871782862028619,1.1219437641428212
15.872032861128611,1.1217919825152685
15.872282860228601,1.1216402008877169
15.872532859328592,1.1214884192601653
15.872782858428582,1.1213366376326137
15.873032857528575,1.121184856005061
15.873282856628565,1.1210330743775094
15.873532855728556,1.1208812927499578
15.873782854828548,1.1207295111224054
15.874032853928538,1.1205777294948538
15.874282853028529,1.1204259478673022
15.874532852128521,1.1202741662397495
15.874782851228511,1.120122384612198
15.875032850328502,1.1199706029846463
15.875282849428492,1.1198188213570948
15.875532848528485,1.1196670397295423
15.875782847628475,1.1195152581019907
15.876032846728465,1.1193634764744391
15.876282845828458,1.1192116948468864
15.876532844928448,1.1190599132193348
15.876782844028439,1.1189081315917833
15.87703284312843,1.1187563499642308
15.877282842228421,1.1186045683366792
15.877532841328412,1.1184527867091276
15.877782840428402,1.118301005081576
15.878032839528395,1.1181492234540233
15.878282838628385,1.1179974418264718
15.878532837728375,1.1178456601989202
15.878782836828368,1.1176938785713677
15.879032835928358,1.1175420969438161
15.879282835028349,1.1173903153162645
15.87953283412834,1.1172385336887118
15.879782833228331,1.1170867520611603
15.880032832328322,1.1169349704336087
15.880282831428314,1.116783188806056
15.880532830528304,1.1166314071785044
15.880782829628295,1.116479625550953
15.881032828728285,1.1163278439234015
15.881282827828278,1.1161760622958488
15.881532826928268,1.1160242806682972
15.881782826028259,1.1158724990407456
15.88203282512825,1.115720717413193
15.882282824228241,1.1155689357856413
15.882532823328232,1.1154171541580897
15.882782822428224,1.1152653725305373
15.883032821528214,1.1151135909029857
15.883282820628205,1.114961809275434
15.883532819728195,1.1148100276478825
15.883782818828188,1.1146582460203298
15.884032817928178,1.1145064643927782
15.884282817028168,1.1143546827652266
15.88453281612816,1.1142029011376742
15.884782815228151,1.1140511195101226
15.885032814328142,1.113899337882571
15.885282813428134,1.1137475562550183
15.885532812528124,1.1135957746274667
15.885782811628115,1.1134439929999151
15.886032810728105,1.1132922113723636
15.886282809828097,1.113140429744811
15.886532808928088,1.1129886481172595
15.886782808028078,1.112836866489708
15.88703280712807,1.1126850848621552
15.887282806228061,1.1125333032346036
15.887532805328052,1.112381521607052
15.887782804428044,1.1122297399794996
15.888032803528034,1.112077958351948
15.888282802628025,1.1119261767243964
15.888532801728017,1.1117743950968437
15.888782800828007,1.1116226134692921
15.889032799927998,1.1114708318417406
15.889282799027988,1.111319050214189
15.88953279812798,1.1111672685866363
15.889782797227971,1.1110154869590847
15.890032796327962,1.1108637053315333
15.890282795427954,1.1107119237039806
15.890532794527944,1.110560142076429
15.890782793627935,1.1104083604488775
15.891032792727927,1.1102565788213248
15.891282791827917,1.1101047971937732
15.891532790927908,1.1099530155662216
15.891782790027898,1.1098012339386703
15.89203278912789,1.1096494523111176
15.892282788227881,1.109497670683566
15.892532787327871,1.1093458890560144
15.892782786427864,1.1091941074284617
15.893032785527854,1.1090423258009101
15.893282784627845,1.1088905441733585
15.893532783727837,1.108738762545806
15.893782782827827,1.1085869809182545
15.894032781927818,1.1084351992907029
15.89428278102781,1.1082834176631502
15.8945327801278,1.1081316360355986
15.894782779227791,1.107979854408047
15.895032778327781,1.1078280727804954
15.895282777427774,1.107676291152943
15.895532776527764,1.1075245095253914
15.895782775627755,1.1073727278978398
15.896032774727747,1.107220946270287
15.896282773827737,1.1070691646427355
15.896532772927728,1.106917383015184
15.89678277202772,1.1067656013876312
15.89703277112771,1.1066138197600799
15.8972827702277,1.1064620381325283
15.897532769327691,1.1063102565049767
15.897782768427684,1.106158474877424
15.898032767527674,1.1060066932498724
15.898282766627664,1.1058549116223209
15.898532765727657,1.1057031299947682
15.898782764827647,1.1055513483672166
15.899032763927638,1.1053995667396652
15.89928276302763,1.1052477851121125
15.89953276212762,1.105096003484561
15.89978276122761,1.1049442218570094
15.900032760327601,1.1047924402294578
15.900282759427594,1.104640658601905
15.900532758527584,1.1044888769743535
15.900782757627574,1.1043370953468021
15.901032756727567,1.1041853137192494
15.901282755827557,1.1040335320916979
15.901532754927548,1.1038817504641463
15.90178275402754,1.1037299688365936
15.90203275312753,1.103578187209042
15.90228275222752,1.1034264055814904
15.902532751327513,1.103274623953938
15.902782750427503,1.1031228423263864
15.903032749527494,1.1029710606988348
15.903282748627484,1.1028192790712832
15.903532747727477,1.1026674974437305
15.903782746827467,1.102515715816179
15.904032745927458,1.1023639341886273
15.90428274502745,1.1022121525610749
15.90453274412744,1.1020603709335233
15.90478274322743,1.1019085893059717
15.905032742327423,1.101756807678419
15.905282741427413,1.1016050260508674
15.905532740527404,1.1014532444233158
15.905782739627394,1.1013014627957642
15.906032738727387,1.1011496811682115
15.906282737827377,1.1009978995406602
15.906532736927367,1.1008461179131086
15.90678273602736,1.100694336285556
15.90703273512735,1.1005425546580043
15.90728273422734,1.1003907730304527
15.907532733327333,1.1002389914029
15.907782732427323,1.1000872097753485
15.908032731527314,1.099935428147797
15.908282730627304,1.0997836465202455
15.908532729727296,1.0996318648926928
15.908782728827287,1.0994800832651412
15.909032727927277,1.0993283016375897
15.90928272702727,1.099176520010037
15.90953272612726,1.0990247383824854
15.90978272522725,1.098872956754934
15.910032724327243,1.0987211751273813
15.910282723427233,1.0985693934998297
15.910532722527224,1.0984176118722782
15.910782721627216,1.0982656638530746
15.911032720727206,1.098093615174107
15.911282719827197,1.0979215664951394
15.911532718927187,1.0977495178161718
15.91178271802718,1.097577469137203
15.91203271712717,1.0974054204582357
15.91228271622716,1.0972333717792682
15.912532715327153,1.0970613231002995
15.912782714427143,1.0968892744213319
15.913032713527134,1.0967172257423643
15.913282712627126,1.0965451770633956
15.913532711727116,1.096373128384428
15.913782710827107,1.0962010797054604
15.914032709927097,1.096029031026493
15.91428270902709,1.0958569823475242
15.91453270812708,1.0956849336685568
15.91478270722707,1.0955128849895892
15.915032706327063,1.0953408363106205
15.915282705427053,1.095168787631653
15.915532704527044,1.0949967389526853
15.915782703627036,1.0948246902737166
15.916032702727026,1.094652641594749
15.916282701827017,1.0944805929157817
15.916532700927007,1.0943085442368141
15.916782700027,1.0941364955578454
15.91703269912699,1.0939644468788778
15.91728269822698,1.0937923981999103
15.917532697326973,1.0936203495209416
15.917782696426963,1.093448300841974
15.918032695526954,1.0932762521630066
15.918282694626946,1.0931042034840377
15.918532693726936,1.0929321548050703
15.918782692826927,1.0927601061261027
15.919032691926919,1.092588057447134
15.91928269102691,1.0924160087681665
15.9195326901269,1.0922439600891989
15.91978268922689,1.0920719114102313
15.920032688326883,1.0918998627312626
15.920282687426873,1.091727814052295
15.920532686526863,1.0915557653733277
15.920782685626856,1.091383716694359
15.921032684726846,1.0912116680153914
15.921282683826837,1.0910396193364238
15.921532682926829,1.090867570657455
15.92178268202682,1.0906955219784875
15.92203268112681,1.09052347329952
15.9222826802268,1.0903514246205526
15.922532679326793,1.0901793759415837
15.922782678426783,1.0900073272626163
15.923032677526773,1.0898352785836487
15.923282676626766,1.08966322990468
15.923532675726756,1.0894911812257124
15.923782674826747,1.0893191325467448
15.924032673926739,1.0891470838677761
15.92428267302673,1.0889750351888086
15.92453267212672,1.0888029865098412
15.924782671226712,1.0886309378308723
15.925032670326702,1.088458889151905
15.925282669426693,1.0882868404729373
15.925532668526683,1.0881147917939697
15.925782667626676,1.087942743115001
15.926032666726666,1.0877706944360335
15.926282665826657,1.087598645757066
15.926532664926649,1.0874265970780972
15.92678266402664,1.0872545483991298
15.92703266312663,1.0870824997201622
15.927282662226622,1.0869104510411935
15.927532661326612,1.086738402362226
15.927782660426603,1.0865663536832584
15.928032659526593,1.0863943050042908
15.928282658626586,1.086222256325322
15.928532657726576,1.0860502076463545
15.928782656826566,1.0858781589673872
15.929032655926559,1.0857061102884185
15.92928265502655,1.0855340616094509
15.92953265412654,1.0853620129304833
15.929782653226532,1.0851899642515146
15.930032652326522,1.085017915572547
15.930282651426513,1.0848458668935794
15.930532650526503,1.084673818214612
15.930782649626495,1.0845017695356431
15.931032648726486,1.0843297208566758
15.931282647826476,1.0841576721777082
15.931532646926469,1.0839856234987395
15.931782646026459,1.083813574819772
15.93203264512645,1.0836415261408043
15.932282644226442,1.0834694774618356
15.932532643326432,1.083297428782868
15.932782642426423,1.0831253801039007
15.933032641526415,1.0829533314249318
15.933282640626405,1.0827812827459644
15.933532639726396,1.0826092340669968
15.933782638826386,1.0824371853880292
15.934032637926379,1.0822651367090605
15.934282637026369,1.082093088030093
15.93453263612636,1.0819210393511254
15.934782635226352,1.0817489906721567
15.935032634326342,1.0815769419931893
15.935282633426333,1.0814048933142217
15.935532632526325,1.081232844635253
15.935782631626315,1.0810607959562855
15.936032630726306,1.0808887472773179
15.936282629826296,1.0807166985983503
15.936532628926289,1.0805446499193816
15.936782628026279,1.080372601240414
15.93703262712627,1.0802005525614466
15.937282626226262,1.080028503882478
15.937532625326252,1.0798564552035104
15.937782624426243,1.0796844065245428
15.938032623526235,1.079512357845574
15.938282622626225,1.0793403091666065
15.938532621726216,1.079168260487639
